gene,x,y
1,68.01124982179098,85.02145972838439
1,68.00827481333668,85.00440589537988
1,68.01873968037188,84.99163723061562
1,68.01300811449075,84.98622915516815
1,68.01302526926779,85.01740727867
1,67.99879739396852,84.99027421219782
1,68.00726263978588,84.98019224602196
1,68.00311385088555,85.02116648193791
1,68.00453477538196,85.00411659842784
1,67.98527554805119,84.9894197249967
1,68.01261724637354,85.01795554555754
1,68.02299968751207,84.99728422312151
1,67.9904729089094,85.00884279221563
1,67.9788142280602,84.98737331558137
1,68.00598183881746,85.0027657921256
1,67.9841108856104,84.98174252542621
1,67.98582028585594,84.99638111154782
1,68.00771859673354,85.010529669978
1,68.00551783929144,84.9804663641629
1,67.97805940782061,84.99701037403844
1,67.98888042212002,85.00307584888203
1,67.98582028585594,84.99638111154782
1,68.00590478051616,85.01891182882065
1,68.00834350441978,85.01124661537598
1,68.00872991300093,84.98694261621078
1,68.0096171611998,84.99982359313434
1,68.00199603940598,85.01177416337822
1,67.98397930932397,85.00076521012186
1,68.00827481333668,85.00440589537988
1,68.00311385088555,85.02116648193791
1,67.97819664204114,84.99951403222339
1,67.99268198932394,84.98480635450024
1,67.98519802814198,85.00237664598693
1,67.98568356624519,84.99158678629566
1,67.98728646784825,84.98179430515827
1,67.99686797849971,84.99160611867919
1,68.0106650270727,85.01127626830491
1,68.00928484004858,85.01945217004523
2,68.01360525862718,84.99744444954838
2,68.01869488596202,85.00169597332929
2,68.01237648694959,85.0021142849586
2,68.01917955477121,85.00044154245799
2,68.01900856439543,84.99986428866544
2,68.01436765832096,84.99779915854384
2,68.01574346744454,84.99721869270306
2,68.01237648694959,85.0021142849586
2,68.0128114292517,84.9980786234287
2,68.01419285707163,85.002949434003
2,68.01479300183664,85.00070571825056
2,68.01808071910611,85.00245685820161
2,68.01438868326376,84.99905572683153
2,68.01430641813249,85.00259910564154
2,68.01848221278247,84.99922295730117
2,68.01436765832096,84.99779915854384
2,68.01279936282455,84.99845122235985
2,68.01691951156401,85.00070726820803
2,68.01279936282455,84.99845122235985
2,68.01221737148516,85.00026520445783
2,68.01856836459378,85.00220982087482
2,68.01848221278247,84.99922295730117
2,68.01808071910611,85.00245685820161
2,68.01561354272292,85.0023461596617
2,68.01723440737919,85.00120620441852
2,68.01666261250293,84.99841714944141
2,68.01541892108499,84.99756903115903
2,68.01412343133597,84.99815505892754
2,68.01770667140443,84.99981990736872
2,68.01267812724431,85.00218443665925
2,68.01512291754797,84.99748345639637
2,68.01655691386756,84.99917270788464
2,68.01664630052285,85.00014887942854
2,68.01887800933135,85.00178645165745
2,68.0160477260133,84.99806920998371
2,68.01430641813249,85.00259910564154
2,68.01505223721917,84.99911046157081
2,68.0172066453092,85.00290016823433
2,68.01887800933135,85.00178645165745
2,68.01496990829826,85.00058727410021
2,68.01573263371242,85.00229190990474
2,68.01655704092016,85.00013753815321
2,68.01329516789748,84.9995096088266
2,68.01505223721917,84.99911046157081
2,68.01798477088006,85.00198408568725
2,68.01785785202085,85.00190244366433
2,68.01655704092016,85.00013753815321
2,68.01384631364945,85.00262653997962
2,68.01535441548312,84.99769627061501
2,68.01812150716637,85.00036075550086
2,68.01519360167352,85.00373499422572
2,68.01799692049366,84.99926457275643
2,68.01725644409176,85.00011334614811
2,68.01645731763435,85.00025123341864
2,68.01820098452347,84.99817779812872
2,68.01869389996048,84.99920302972399
2,68.018007855968,85.00079789651352
2,68.01774497613958,85.00015453061583
2,68.01684924085255,84.9975447437994
2,68.01730873339487,85.00065541707474
2,68.01752199851659,84.99866950428704
2,68.01280377955841,85.00253349463316
2,68.01524149626503,85.00257017989686
2,68.01777567151908,84.9976475257991
2,68.01869724791749,85.00160347240033
2,68.01766503494011,85.00030117989364
2,68.01730873339487,85.00065541707474
2,68.01329091452439,85.00114560804549
2,68.01848221278247,84.99922295730117
2,68.01496005842044,85.00248363878912
2,68.01718830761084,84.99937202743901
2,68.0173398692755,84.9975918397248
2,68.01237648694959,85.0021142849586
2,68.01891689155659,84.99868035420367
2,68.018007855968,85.00079789651352
2,68.01761889702699,85.00067468667501
2,68.01552948412939,84.99820045734674
2,68.01360232988222,84.99737133481969
2,68.01237648694959,85.0021142849586
2,68.01343930766416,85.00146398458695
2,68.0160477260133,84.99806920998371
2,68.01613622146984,85.0039135230836
2,68.01838210182352,84.99920064122094
2,68.01737337347568,84.99906320522591
2,68.01207723514187,85.00016033920546
2,68.0178304366562,84.99855583403414
2,68.01334926506664,84.99895764775566
2,68.01713025928336,85.0000598867917
2,68.01737337347568,84.99906320522591
2,68.01221737148516,85.00026520445783
2,68.01228853408132,84.99938049536416
2,68.0179850585437,85.00286276993045
2,68.01384812709091,85.00207631706658
2,68.01752199851659,84.99866950428704
2,68.01675301680272,85.00005035601546
