gene,x,y
1,77.99268006003443,48.00138067912576
1,77.99501576393922,48.001018225609116
1,77.99475869230695,47.99998019967972
1,77.99555257587888,48.000098255655395
1,77.99428483578872,48.000159647609976
1,77.99526663453058,47.999348493464446
1,77.99490218720283,47.998205758900404
1,77.99410182354161,48.000108516209345
1,77.9930272006287,47.997901329027115
1,77.99337353588254,47.99833004695579
1,77.99628145450839,47.99820023565144
1,77.99503530934129,48.000067797237335
1,77.995866039521,48.00186394630069
1,77.99481480750342,47.99953769072365
1,77.99537127895526,47.99886859610089
1,77.99063122420313,47.9978517143638
1,77.99363149490026,48.00211115074621
1,77.99095630049548,48.00044061758826
1,77.99453288828788,48.001675547465865
1,77.99120406998078,47.99838594963196
1,77.9922149021848,48.001300556634185
1,77.99249198909315,48.00060426369033
1,77.99368209570997,48.00145707671266
1,77.99636573568915,48.001314459572086
1,77.99075336977073,47.99600915260012
1,77.99634735828468,47.999681775956034
1,77.99228153498429,47.99971716279284
1,77.9958394468968,47.99821684346821
1,77.99606894173218,48.000737545044544
1,77.99185197057405,47.99925868732951
1,77.99148831888955,47.99582071963187
1,77.99496241412211,48.00258912342043
1,77.99328279202953,48.00031574599779
1,77.99249198909315,48.00060426369033
1,77.99337353588254,47.99833004695579
1,77.99649722925022,47.999731652166055
1,77.9958394468968,47.99821684346821
1,77.99152041361552,48.001336632575075
1,77.99225979591924,47.996265502400625
1,77.99341534087162,47.99718411930823
1,77.99208575418247,48.00044155181636
1,77.99349686852285,47.995338443999294
1,77.99636573568915,48.001314459572086
1,77.99356171661998,47.999038363558284
1,77.99185197057405,47.99925868732951
1,77.99341534087162,47.99718411930823
1,77.99537127895526,47.99886859610089
1,77.99271101346604,47.997967262174306
1,77.99516121155206,47.99953161186044
1,77.99626688318413,47.999702090895354
1,77.99035918346652,47.99688984526909
1,77.99453288828788,48.001675547465865
2,77.99368209570997,48.00145707671266
2,77.98946347679137,48.00120475305297
2,77.99380674669125,48.00021933495007
2,77.99254126075246,47.999663525466765
2,77.99223862117658,48.00159530807888
2,77.98983651423328,48.001064148272306
2,77.99194206635582,48.001966263356195
2,77.991283628049,47.999239374181265
