gene,x,y
1,84.0031103920782,73.00937029578742
1,84.00516492167166,73.01202317169185
1,84.00654852922356,73.01220605545886
1,84.00497665388122,73.01132253414825
1,84.00493108397951,73.01178450959664
1,84.00799537204146,73.01363454379337
1,84.00609767270895,73.01111266415695
1,84.00892913066045,73.01028794189946
1,84.00392842354252,73.01372374062794
1,84.00409978375032,73.01209321807453
1,84.00836089629325,73.00812425085995
1,84.00727594148648,73.01416782887235
1,84.00812345312042,73.00865519205949
1,84.00229850315975,73.0112930793465
1,84.00526193240161,73.00786960495591
1,84.00517573836206,73.00957555134818
1,84.00738552105867,73.01233677354693
1,84.00336951429009,73.01153620059974
1,84.00510545153753,73.01039661659017
1,84.00577762425584,73.00864226505507
1,84.00556924514422,73.00834955379919
1,84.00516878596125,73.00771513324752
1,84.00635709415002,73.01416091641923
1,84.00540795345944,73.01079235522721
1,84.00317856056144,73.00913727327315
1,84.00599088611092,73.01347524824837
1,84.00837824164748,73.01021705313647
1,84.00690228881014,73.00956658247118
1,84.00736761181847,73.00879556307301
1,84.00579768119475,73.00683106001837
1,84.00249611412352,73.00999133505886
1,84.00706928874688,73.0091349907682
1,84.00471848316437,73.00920133393913
1,84.00736761181847,73.00879556307301
1,84.00507489157489,73.01354061067629
1,84.00756436608316,73.0087370192325
1,84.00546081034553,73.0093987087783
1,84.00859655373827,73.00958405703759
1,84.00319207159932,73.0129227872175
1,84.00556924514422,73.00834955379919
1,84.00577762425584,73.00864226505507
1,84.002210557253,73.01053620170573
1,84.0058095166437,73.01006615966507
1,84.0089469452631,73.01124310490285
1,84.00452169641684,73.013312788711
1,84.00517573836206,73.00957555134818
1,84.00642939316266,73.00906989326998
1,84.00471848316437,73.00920133393913
1,84.00703498091467,73.01230516447617
1,84.0037404697444,73.00791168502337
1,84.00863720378808,73.00941212680628
1,84.00587203892584,73.00723846759385
1,84.00260557781304,73.012288460364
1,84.0074971565294,73.01065544775533
1,84.00791149938648,73.00954819802922
1,84.00511150190376,73.01284652432706
1,84.00759568757634,73.01391302734123
1,84.00818679333263,73.00811089682212
1,84.00280379674712,73.01294082356185
1,84.00392842354252,73.01372374062794
1,84.0043637387408,73.01246605425168
1,84.00720338611495,73.00705594266546
1,84.00599088611092,73.01347524824837
1,84.00805126806489,73.0103205559397
1,84.00399937027179,73.0136782735106
1,84.00611755666404,73.00948744433421
1,84.00437095794605,73.0085815925112
1,84.00893594425445,73.00951698651497
1,84.00587203892584,73.00723846759385
1,84.00762846060832,73.00950191764937
1,84.00403281969608,73.01206124527535
1,84.00452169641684,73.013312788711
1,84.00677777576252,73.01266325382943
1,84.00759568757634,73.01391302734123
2,83.99559327284967,73.01461311832213
2,83.9949653236272,73.01222181494894
2,83.99730589653005,73.01509478331259
2,83.99704918375781,73.01512093952127
2,83.99761737455675,73.01454420376497
2,83.99742238886249,73.01423298257598
2,83.99444855911061,73.01732056053203
2,83.99564135789899,73.0135726560609
2,83.9974328233048,73.0168728683357
2,83.99828830968228,73.01397981329649
2,83.99860484924781,73.0152341690748
2,83.99702157595718,73.01236600950631
2,83.99676120612533,73.01484023202964
2,83.99773017164917,73.01676362218171
2,83.99475019206349,73.01609435154698
2,83.99347739200297,73.01458030887473
2,83.99747319607704,73.0132743466398
2,83.99363299966879,73.01714930581976
2,83.99384882094382,73.0120183811137
2,83.9974328233048,73.0168728683357
2,83.99728970004782,73.01532242198068
2,83.99896877874924,73.01398331454823
2,83.99569916088213,73.01423295387426
2,83.99175670160145,73.01598691203758
2,83.99690875968055,73.01754148718808
2,83.99342216165236,73.0158523806841
2,83.9931016412473,73.01517393739528
2,83.99545192044246,73.01590319490074
2,83.9919616750299,73.01298025366927
2,83.99600413736677,73.01455192607122
2,83.99321807040037,73.01327518734368
2,83.9974993004921,73.01570905632803
2,83.99264825885972,73.01433956758687
2,83.99272135117124,73.01411085994634
2,83.99689170535532,73.01708642136623
2,83.99612204061857,73.01705184393909
2,83.99800369105611,73.01477490085504
2,83.99347739200297,73.01458030887473
2,83.99401832225162,73.01329308727911
2,83.99844458878474,73.01417341834627
2,83.99564602951868,73.01266644663195
2,83.99605746079867,73.0131088723762
2,83.99690875968055,73.01754148718808
2,83.99841224905519,73.01494164933632
2,83.99667045116182,73.01173802880292
2,83.99690875968055,73.01754148718808
2,83.99389493913006,73.0139650430963
2,83.99805799332518,73.01685205126844
2,83.99237295780304,73.01480731801604
2,83.99636921688112,73.01688398803404
2,83.99702157595718,73.01236600950631
2,83.99467076356393,73.01603801516966
2,83.99805799332518,73.01685205126844
2,83.99517489347328,73.01730890648894
2,83.99266692567491,73.01754243749284
2,83.99856139355421,73.01507228585663
2,83.99473658093137,73.01187348391572
2,83.997535919659,73.0153122640253
2,83.99341171310745,73.01243428871672
2,83.99281981953362,73.0173497149769
2,83.99484329996355,73.01642751554635
2,83.99612204061857,73.01705184393909
2,83.99636921688112,73.01688398803404
2,83.99644758664552,73.01657111911709
2,83.99772742852583,73.0145061218892
2,83.99354803709234,73.01500781634054
2,83.99787045316197,73.01510025001387
2,83.99626103465289,73.01161821661576
2,83.99796840430879,73.01537123418646
2,83.9986546948691,73.01462846472519
2,83.99695539655892,73.01703840083339
2,83.99602124255814,73.01544529622727
2,83.99216118850056,73.01677428739002
2,83.99216118850056,73.01677428739002
3,84.00233668781893,73.0145907005774
3,84.00187091725381,73.01119511540784
3,84.00216145850928,73.01399657427089
3,84.00057562917598,73.00853471091447
3,83.99996202204149,73.0146791860251
3,84.00188069272274,73.01408917858615
3,84.00128247742592,73.00878560481067
3,83.99955497291208,73.01546669850414
3,83.99988047265144,73.01243451490048
3,84.00298726303971,73.01355048510756
3,83.99889409988874,73.01360115353071
3,84.00001732499453,73.01321545720407
3,83.99863912041347,73.01234380680175
3,84.00028082080564,73.01562183469734
3,84.00276005257668,73.01020044189231
3,84.0020259383707,73.01458712197956
3,84.00213145964742,73.01514301413212
3,83.99863453493127,73.01213089678713
3,84.00253104085607,73.01303505554621
3,83.99885133409354,73.01027043179121
3,84.0024847879716,73.01361411779921
3,84.00074586364775,73.01318799058693
3,83.99894144596645,73.0111295455869
3,84.00000174706268,73.00957837951832
3,84.00165220767538,73.01390270559311
3,83.99966816840873,73.0108741653907
3,84.00180703977408,73.01408158712596
3,84.0022296847053,73.01452323686013
3,83.99957440128867,73.0117482457475
3,84.00112842888363,73.00827307835071
3,84.0020259383707,73.01458712197956
3,83.99866654725238,73.0138378835043
3,83.9998041341379,73.00793740809388
3,83.99924873257669,73.01109997678022
3,83.99804042026186,73.00938521137581
3,83.99843854089733,73.01275388480808
3,84.00114812178352,73.01045578777634
3,83.99883460614036,73.00865595750916
3,83.99897262118228,73.01334648502086
3,83.99934418695844,73.00987609026062
3,83.99975263580976,73.01085578358115
3,83.99924873257669,73.01109997678022
3,83.99978543041527,73.01345459340341
3,84.00158969036902,73.01405872853974
3,83.99773532572914,73.01278720965625
3,84.00204489515848,73.01378067626884
3,84.00239480432963,73.00902463539552
3,84.00057762462092,73.00790885198658
3,84.00179999317541,73.00947274540559
3,83.99857281047186,73.008993509271
3,83.99919765531875,73.01485667561798
3,84.0015162273178,73.01388809900357
3,83.99776561009352,73.01087968231195
3,84.00122232234695,73.00855327886052
3,83.999885999705,73.01382162949623
3,84.00002363807172,73.01422491999784
3,84.00073011784343,73.01077316605674
3,84.00166735981038,73.011588596868
3,83.998555800917,73.01116216832759
3,84.00233668781893,73.0145907005774
3,83.9995501238045,73.00857937407496
3,83.99863912041347,73.01234380680175
3,84.00165220767538,73.01390270559311
3,84.00114812178352,73.01045578777634
3,84.0024847879716,73.01361411779921
3,83.999885999705,73.01382162949623
3,83.99896877874924,73.01398331454823
3,83.999885999705,73.01382162949623
3,83.99885133409354,73.01027043179121
3,84.00253908656065,73.01246424780301
3,84.00053974676204,73.01413188221963
3,83.99897262118228,73.01334648502086
3,84.00093971102878,73.01481271491194
3,83.99947454184334,73.0135127946612
3,83.99919765531875,73.01485667561798
3,84.00307273079547,73.01365717980264
3,84.00051597770417,73.01095915997327
3,84.0020337381538,73.0104730505916
3,83.99823465063396,73.01377604062316
3,83.998555800917,73.01116216832759
3,84.00114812178352,73.01045578777634
3,84.00041241101484,73.01147956193013
3,84.0024847879716,73.01361411779921
3,83.99970602069436,73.00911199154223
3,83.99924873257669,73.01109997678022
3,83.99996202204149,73.0146791860251
3,84.00089657652516,73.00866628988032
3,83.9988708182579,73.01031199552632
3,83.99775053893134,73.01192240118702
3,84.00099108689606,73.01188344353906
3,83.99882203091929,73.00964743401164
3,84.00190433286586,73.01482203658838
3,84.00236177809411,73.01255409277897
3,83.9998041341379,73.00793740809388
3,84.00229850315975,73.0112930793465
3,84.00307273079547,73.01365717980264
3,84.00336951429009,73.01153620059974
3,84.00190433286586,73.01482203658838
3,83.99972745102305,73.00953468145332
3,84.002210557253,73.01053620170573
3,84.00204002179623,73.01434399631763
3,84.00281530784731,73.01457952444528
4,83.99864471068283,72.99596253665946
4,83.99909356279308,72.99215378790494
4,83.99840931610451,72.99283048101341
4,84.00132730474125,72.99443515753471
4,84.00117823057624,72.99022491231052
4,84.00071956337898,72.99553559808157
4,83.99796351256002,72.99058485717617
4,83.99984241110188,72.99545630296906
4,83.99813124230555,72.9916105168355
4,84.00117823057624,72.99022491231052
4,84.00202267425193,72.99342640603433
4,83.99841478933281,72.99623959835286
4,83.99840931610451,72.99283048101341
4,83.9995174948528,72.98939963500375
4,84.00291993684995,72.99276073984525
4,83.9980957549464,72.9938427849017
4,84.00058087552087,72.99073175984937
4,84.00022343854116,72.98939274486794
4,83.99841478933281,72.99623959835286
4,83.99939506041095,72.99401283701697
4,84.00223801023466,72.99472072547557
4,83.99738600274108,72.9941299950247
4,83.99953287636545,72.99294448842677
4,83.9988070483764,72.99225257363653
4,84.00086480506715,72.99223380721418
4,83.9979559025678,72.99261093936991
4,84.00262121175625,72.99402173743422
4,84.00202267425193,72.99342640603433
4,84.00055067190678,72.98977923701388
4,84.00095419051526,72.99618663276429
4,83.9980397441067,72.99440862240469
4,83.99790622709548,72.99168650977182
4,84.00144761096374,72.9898698248584
4,83.99764500571251,72.9924299819324
4,83.99878573367586,72.99664727712069
4,84.00262121175625,72.99402173743422
4,84.00071956337898,72.99553559808157
4,83.99900835561598,72.99405925655834
4,83.99754467729637,72.99176449188519
4,83.99953287636545,72.99294448842677
4,83.9981365492315,72.99563054774177
4,84.00235798253671,72.99196312513904
4,83.9974189766224,72.99491709336463
4,83.99925599492265,72.99533941350137
4,83.99853771987631,72.99243887015741
4,84.00346772241643,72.99273513875184
4,84.00030663890966,72.99608527000917
4,83.99800601095342,72.99543127506752
4,83.99781653481755,72.9926941476019
4,83.997885523208,72.99639646179325
4,83.9974189766224,72.99491709336463
4,83.9990029345052,72.99325107195764
4,83.99840419176024,72.99598586150766
4,83.99884767746804,72.99294367199667
4,84.00022343854116,72.98939274486794
4,83.99884767746804,72.99294367199667
4,84.00310922100961,72.98972565640027
4,84.00104583720089,72.99202253174057
4,83.99754467729637,72.99176449188519
4,84.00150698391101,72.99478633156036
4,83.99979234127716,72.9910305937459
4,83.999581598624,72.99265476327358
4,83.99913167659955,72.9902055961794
4,84.00071956337898,72.99553559808157
4,84.0036398751359,72.9914195275554
4,83.99853771987631,72.99243887015741
4,83.99703526220353,72.99527932401743
4,83.9968188069414,72.9943049669645
4,84.00310922100961,72.98972565640027
4,84.0022843716716,72.99290251566129
4,83.99899977835538,72.9946480828933
4,84.0036398751359,72.9914195275554
4,84.00241899148413,72.99496371690448
