gene,x,y
1,72.00635935764944,85.99572361867456
1,72.00297389828938,85.99435566149458
1,72.00190344418297,85.9944892335066
1,72.0055054431202,85.99519568771356
1,72.00442868804211,85.99953350280097
1,72.00374611108813,85.99844296722786
1,72.00249882747228,85.99439854147177
1,72.00369922718149,85.99737756910926
1,72.00593646380405,85.99804314355886
1,72.00390942437521,85.996334380449
1,71.99983635429305,85.99603124196418
1,72.00453994921413,85.99458776817963
1,72.00684355662197,85.99831788983037
1,72.00273096386512,86.00021773004032
2,71.9969213766006,86.00198659444587
2,71.99972644432741,86.00551740699734
2,71.99624326225121,86.00074227109258
2,71.99943563887554,86.00547013669735
2,71.99886346154196,86.00070427926175
2,72.00046777562827,86.00186216045218
2,72.00022981928441,86.002322193425
2,72.00239388100644,86.00396665961408
2,71.99974447102932,86.00026066288224
2,72.00182094227114,86.00305143977192
2,71.99653616949713,86.00359886752761
2,72.0005026004451,86.00035914666552
2,71.99664678177825,86.00025370430492
2,72.00141724923228,86.00450561416051
2,71.99732521204584,86.00366852630279
2,71.9978625422969,86.00492841095306
2,71.9965890020576,86.00446563272835
2,71.99598469615347,86.00235558222818
2,71.99565888892467,86.00113162574462
2,71.99750664503487,86.00411431182604
2,71.99683982244196,86.00453352781962
2,71.99747326659416,86.00078908774229
2,71.99818230099868,86.00077714749253
2,71.99914861898688,85.999852875436
2,72.0016379990921,86.00489845367292
2,72.00046777562827,86.00186216045218
2,71.99886346154196,86.00070427926175
2,72.00119217395873,86.00266472725673
2,71.99677476257297,86.00414397030282
2,71.99830997573393,86.0055794993274
2,71.99624856883007,86.00451769822784
2,72.00082186657946,86.00463468530765
2,71.99728193896979,86.00175655049817
2,72.0020219191796,86.00308101790597
2,71.9967208803427,86.00208157985526
2,71.9995236035502,86.0048187351275
2,72.00132233783569,86.00131594565546
2,71.9978625422969,86.00492841095306
2,71.99750495292362,86.00483674192998
2,71.99958999876986,86.00086965804631
2,72.00130463822505,86.00270924151388
2,71.99722094081109,86.00456640969172
2,71.99948838899036,86.0028803510814
2,72.00068193004329,86.0039782050161
2,71.99904931346293,86.00043075691973
2,71.99914861898688,85.999852875436
2,71.99535770984843,86.00191820012606
2,71.99935373959269,86.00256880693075
2,71.99871557219583,86.00331817780288
2,71.99658857979884,86.00384561734006
2,71.9955858736916,86.00110560751803
2,72.00210371268506,86.00465637795034
2,71.99713623383694,86.00000805432495
2,71.99719465319829,86.00143838003008
2,72.00173218717462,86.00448584314532
2,72.00210371268506,86.00465637795034
2,72.00023881046148,86.00248478933484
2,71.9961409834113,86.00208975417202
2,72.00210371268506,86.00465637795034
2,72.00130463822505,86.00270924151388
2,71.99624326225121,86.00074227109258
2,72.00208375377893,86.00467716551842
2,72.00069299590913,86.00102569241739
2,72.00082186657946,86.00463468530765
2,71.99762931781888,86.00278559316521
2,72.00120171914999,86.00426895223235
2,72.001772189915,86.00448147399023
2,71.99908526860905,86.0016693576929
2,72.00025165168846,86.00027715273455
2,71.99950466103479,86.00059048884138
2,71.99733225858873,86.00085025345012
