gene,x,y
1,59.01878833365943,48.990233007212204
1,59.002678874950085,49.0063100774187
1,58.9835736982904,48.982662514020404
1,58.982772843168426,48.99903590430905
1,59.01493788106927,48.9969123342339
1,59.016960615930515,49.01832139096372
1,59.01493788106927,48.9969123342339
1,59.00350849757265,48.97954515738149
1,58.99167965570432,48.98057410040834
1,59.01166283414486,48.979653628763636
1,58.9795186757608,49.010923785665604
1,58.99977799094136,48.99862409649996
1,58.991645470233806,48.97704861838845
1,58.99101533035281,48.99336825045082
1,58.98833074562695,48.98248365083999
1,58.97765243907685,49.00468503703281
1,58.996852613730724,49.01538273735401
1,58.98977914998117,49.010647075528915
1,59.009792350803465,49.01108052422653
1,58.980843948694286,48.99925503064799
1,59.00168399719844,48.99882687452971
1,58.97974107759633,48.98651948847909
1,58.99729406253105,49.01547068079699
1,59.016960615930515,49.01832139096372
1,59.013943559230015,49.007653697453776
1,59.01166283414486,48.979653628763636
1,59.00558634190548,48.99820554535264
1,59.016960615930515,49.01832139096372
1,59.02330889727166,48.99706847176363
1,59.00328977563909,49.020288916990644
1,58.988988865399854,49.00743367667181
1,58.988988865399854,49.00743367667181
1,58.9884335435599,49.005997295480164
1,58.98977914998117,49.010647075528915
1,59.005117750984155,48.99487815463914
1,59.02412911437958,48.9976984580072
1,59.00441720434513,49.01226614724838
1,58.97559224080965,49.00370750808948
1,59.01611449396317,48.98507116376684
1,59.00066801927588,48.978846316091136
1,59.006240260764656,49.01076167539973
1,58.9978524882546,49.0213319213126
1,58.99167965570432,48.98057410040834
1,59.001602672374354,49.01460986392435
1,59.01352035584798,49.01764620857655
1,58.989864336642775,49.021636013431916
1,59.00558634190548,48.99820554535264
1,59.02094161996346,48.98784733476068
1,58.984033504629316,48.9873112281076
1,58.97559224080965,49.00370750808948
1,59.001674406290974,49.011326936008565
1,59.0038114426464,48.97674752853927
1,59.000087317848525,49.020604019118196
1,59.012379113422504,49.01061611304601
1,58.9835736982904,48.982662514020404
1,58.9977027659935,48.995922129391964
1,58.9835736982904,48.982662514020404
1,59.01317527007996,48.9980380117306
1,59.00362007238779,49.02175437438402
1,59.001674406290974,49.011326936008565
1,59.02204441318373,49.009121640238504
1,58.99053221823644,49.00892864835018
1,58.996852613730724,49.01538273735401
1,59.00441720434513,49.01226614724838
1,59.01577520129066,49.00725817936508
1,59.014553951547306,48.99493745936527
2,59.0082390983807,49.01535172974943
2,59.00789499844071,49.01657685186629
2,59.006280671484056,49.01300698340231
2,59.005168819436925,49.01962047782358
2,59.00579771230382,49.015422304994274
2,59.0068222061233,49.01773702814025
2,59.00488777624724,49.01807216086216
2,59.00781839713247,49.017731239480575
2,59.008034753527994,49.018710577683464
2,59.004048007946814,49.0176501354952
2,59.00580883183125,49.01844735586199
2,59.00662332670414,49.018299241756715
2,59.00361222257942,49.01791960617439
2,59.00502957572359,49.015162485154775
2,59.00734876501331,49.01387951914316
2,59.0082390983807,49.01535172974943
2,59.005682946046406,49.016864049687854
