gene,x,y
1,83.99395304179461,52.98810048228906
1,84.01310727256552,53.014765487754985
1,84.01306227856352,52.99247912503127
1,83.99500147467943,53.01577930833451
1,83.9979120794121,53.00304974040581
1,84.0022371526054,53.01050408234858
1,84.00384390404128,53.021723688469905
1,83.98506170520427,53.00001010158848
1,84.01895317870813,52.98652997016754
1,83.99020761191368,53.00828759846947
1,84.00599946721958,52.99332711520356
1,84.00299767474773,52.98878714441956
1,84.0060839678305,53.00033345613407
1,83.99001542545695,52.995506141709605
1,83.98387048661354,52.99246002833984
1,84.0209170109058,52.990032625035475
1,83.98768043298796,52.98732296512383
1,84.015153303378,53.010558659986025
1,83.98892645060354,53.01570733202403
1,84.00005384505927,53.010487654856774
1,83.99532039592944,52.994568538375155
1,84.02190732344961,53.00459187620468
1,84.01454385919509,53.01421968204326
1,83.98967574117117,53.01546183673563
1,84.00707829884078,52.994524377434225
1,83.9858000044643,53.00824711546509
1,84.02190732344961,53.00459187620468
1,84.01740808698871,52.99434510431053
1,83.99723771636933,53.01183577803498
1,83.99216672429486,53.00504741672594
1,84.00366595420321,52.992605930607354
1,83.99637213998629,53.018175830855526
1,83.99365754741392,52.97829631391425
1,83.99267424857302,53.0097290504665
1,84.01760542028778,53.01195099624352
1,84.0022371526054,53.01050408234858
1,84.0209170109058,52.990032625035475
1,84.0174597385611,52.99773391727114
1,83.98892645060354,53.01570733202403
1,83.98954218862508,53.01077784324782
1,84.02190732344961,53.00459187620468
1,83.99138569789882,52.99784237040611
1,83.98364770681437,52.98558583085152
1,83.97744143177457,52.99055186562995
1,84.01760542028778,53.01195099624352
1,83.9889782821652,52.99217916861867
1,83.97838252197418,53.00243726995436
2,83.99688783759389,53.006515607962385
2,83.99339182972174,53.00956199665097
2,83.99595486396022,53.005994990418664
2,83.99335741148423,53.006466107464895
2,83.9931595267929,53.010234274325974
2,83.99278419450182,53.01012541698684
2,83.99837282653117,53.00642533463759
2,83.99412485569387,53.00638985548488
2,83.99475267779985,53.008370865040185
2,83.99568086198481,53.01082408917628
2,83.99336053610753,53.01064873503121
2,83.99405461065027,53.01097535940178
2,83.99416497499958,53.007901758158496
2,83.99528005912511,53.009377709250785
2,83.99373213792747,53.0059754025885
2,83.99388538580016,53.00688155183016
2,83.99880978729647,53.00979263279183
2,83.99609700252623,53.01063193120753
2,83.99401952864501,53.01105502582771
2,83.99278419450182,53.01012541698684
2,83.99642883046955,53.0094811316565
2,83.99278419450182,53.01012541698684
2,83.99373213792747,53.0059754025885
2,83.99534552430781,53.00656946692759
2,83.99461267018424,53.00836394674434
2,83.99299160269138,53.01060839344385
2,83.99594568142517,53.005236088821356
2,83.99695615609178,53.005822886096844
2,83.99533466546532,53.00805129641945
2,83.99461267018424,53.00836394674434
2,83.999269044276,53.00909088590431
2,83.9983270748352,53.0087374118126
2,83.99535209762176,53.01159809664677
2,83.99381991748588,53.00776128989215
2,83.99861335397273,53.00796538848739
