gene,x,y
1,90.99218614606467,77.01952847902233
1,90.9834194957569,76.98593761754657
1,90.99075892106742,77.02032919763576
1,90.9916089909409,76.97952240467713
1,91.01227823902845,76.98679884136611
1,90.99597133045764,77.01538221860098
1,91.00953965943317,77.01597111302277
1,90.99581458869218,77.02115256479892
1,90.99820245429508,77.0001673884534
1,90.99796959749344,76.9802745342534
1,91.02066028250741,76.9861515571579
1,91.00145928500544,77.01763977908789
1,91.00810259435102,76.9983915243043
1,90.99220526193425,77.00584662787183
1,91.01853855906701,77.00524679893452
1,91.01836954744066,77.00973010416861
1,91.0184890100914,76.98976990588626
1,91.01525069427201,77.01842130637947
1,91.01107086478278,76.99740691597701
1,90.99177565623071,76.99194360202848
1,90.97869787194077,77.00516053931327
1,90.99358910928555,77.0081940087142
1,91.011311256886,77.01765421923582
1,90.97795956094626,76.99332251141905
1,91.00101319965891,77.0175947764408
1,90.99462335779653,77.00473297344017
1,90.99877621523652,76.98586659345638
1,91.00109972272602,76.98195612709593
1,91.00217410568857,77.00293923476949
1,91.00690802261796,76.99485352566994
1,90.97993900564916,76.99603937390198
1,91.01836954744066,77.00973010416861
1,91.00509702641905,77.00684127381173
1,91.01830380423824,76.99124433523644
1,90.9778256360703,77.0031236838539
1,91.01943285107376,77.00712288212593
1,90.97923292697794,77.01340185251331
1,91.00496684153211,77.00567093093703
1,91.0184890100914,76.98976990588626
1,91.01104059990402,76.99727105559245
1,91.00738452900328,76.98328498371085
1,91.00193144819697,77.00834866733665
1,90.97762335963431,76.98925847975359
1,91.00326192919982,77.02210948068597
1,90.99597133045764,77.01538221860098
1,90.98225291326179,77.01128760670392
1,90.99075892106742,77.02032919763576
1,90.98518065064493,77.01636478972863
1,90.98370558302072,76.98428583152624
2,90.97970471444498,77.00332687305517
2,90.98175323357682,77.0033270386493
2,90.98330074074627,76.9989748199835
2,90.98276511246567,77.00093181446745
2,90.98313147904415,77.00242867682877
2,90.98104502042685,77.00274265851317
2,90.97968664523304,77.0025132003713
2,90.98033243386118,77.00031716251557
2,90.98162766974974,77.0041132767298
2,90.97917661085867,77.00103885995696
2,90.98123672133568,77.00432673756268
2,90.98447183087274,76.99890155345274
2,90.97932565473316,76.99995085528522
2,90.98391357509621,77.00025833902563
2,90.97988240672466,77.00017616362912
2,90.98206262958543,77.00272697354941
2,90.98503202898463,76.99979037748427
2,90.98162358972704,76.99810673067279
2,90.9834470183109,77.00286584858435
2,90.98093062916165,77.00183381338556
2,90.9794458581466,76.99996714406326
2,90.98425690748225,77.00158266632707
2,90.98071934177794,77.00040469480282
2,90.98420941756427,77.00394505600899
2,90.98209768548294,76.99859084128617
2,90.98478049764995,76.99886347012838
2,90.9807269856699,77.00088922981017
2,90.97917661085867,77.00103885995696
2,90.9831906488487,77.00252410812365
2,90.98245250849976,76.99866544326369
2,90.98423333278502,77.00211963344883
2,90.98033243386118,77.00031716251557
2,90.98275547995706,77.0035097912494
2,90.98268960570559,77.00427056765221
2,90.98495990693279,77.00166583229534
2,90.98140660838692,76.99939275601791
2,90.98318034868397,77.0004642854898
2,90.97976397134792,77.00088781439213
2,90.98330074074627,76.9989748199835
2,90.98503202898463,76.99979037748427
2,90.98211456425166,77.00484273451832
2,90.98123700070572,77.00081660967165
2,90.98177777381498,77.00470056602131
2,90.9793677161374,77.00235390942304
2,90.98330292402872,76.99961893192737
2,90.98023010915436,77.0023263254685
2,90.98366797409255,77.00153214160592
2,90.98093062916165,77.00183381338556
2,90.98023010915436,77.0023263254685
2,90.98180661100407,76.99973676290402
2,90.98090323882526,77.00000754212128
2,90.98259484731578,77.0013100156583
2,90.98318034868397,77.0004642854898
2,90.98478049764995,76.99886347012838
2,90.98308145127763,77.00218881727956
2,90.97929115079901,77.00206289882047
2,90.9836732792843,76.99931114213511
2,90.98093062916165,77.00183381338556
