gene,x,y
1,80.9904031609192,42.003344557030445
1,81.02182535117923,41.993241765906326
1,81.00007129973858,41.98410653808517
1,80.99961280397018,41.99420778906465
1,80.99819305044623,42.011859512041845
1,81.00347367959002,41.996994812705125
1,81.01462560136656,42.003100532519994
1,80.98167610459393,41.99050215944071
1,81.01038164377074,41.978140709360105
1,80.9953575391475,42.01782744840747
1,80.99447103610613,41.994292459339945
1,81.02229842615584,41.9952537304623
1,81.00786599935935,42.01142491263416
1,81.00795673511573,42.015071471301894
1,80.99566910696063,42.01764528439206
1,80.98784206198195,41.99393568763605
1,81.00355994724042,41.99986929220695
1,80.99566910696063,42.01764528439206
1,81.01128781398103,42.00282060036036
1,81.00007129973858,41.98410653808517
1,80.99218818812969,41.987070770638624
1,80.99615681566279,42.023592790438514
1,81.01942100497523,41.99783460788738
1,80.98422520873878,42.017305194973325
1,81.00333116603211,42.00424201548293
1,80.98841524023695,41.9850517577606
1,80.99847335847946,42.00333046211467
2,81.00569297757451,42.01786334453471
2,81.00721035758284,42.016299653946724
2,81.00413949961487,42.016754014833026
2,81.00500803030502,42.012402899511066
2,81.00855525316824,42.013350513582594
2,81.00905900884459,42.01423190073712
2,81.00636584363559,42.01254711440862
2,81.00295451971425,42.01639641708649
2,81.0074027693245,42.017137472320115
2,81.00744433210022,42.0174784959769
2,81.00608456780829,42.01230201493101
2,81.0058682958028,42.01449710543781
2,81.00796149149593,42.013910525113005
2,81.0043975414874,42.01215706279845
2,81.0051087317177,42.01772907194344
2,81.00518774893983,42.016824627411154
2,81.00297440889422,42.0165169513025
2,81.00295451971425,42.01639641708649
2,81.00545398421721,42.01163815092768
2,81.00593905354415,42.01316926603527
2,81.00295143449887,42.016098557650196
2,81.00623793331772,42.01383796838617
2,81.00468643806663,42.01346752097834
2,81.00428813695082,42.015893327345466
2,81.00297440889422,42.0165169513025
2,81.00728427019193,42.017456449978766
2,81.00477579365483,42.017866014225774
2,81.00329925826144,42.01508303769601
2,81.00778648293866,42.01563152687589
2,81.0058682958028,42.01449710543781
2,81.00473053594777,42.012402775002975
2,81.00542907618862,42.011807520135946
2,81.00586768204897,42.01843539104865
2,81.00364308913754,42.01669556358103
2,81.00597838646328,42.01400589698605
2,81.00492085184723,42.01211571894332
2,81.0042874611719,42.0142721671386
2,81.00454809079454,42.01468379231078
2,81.00619840474447,42.01182355353763
2,81.00614724748259,42.012131859393676
2,81.00638476869264,42.01343529951361
2,81.00869421881602,42.01580146079738
2,81.0083155088293,42.017223328836096
2,81.00886379608511,42.01632572493929
2,81.00393560941865,42.012967016386284
2,81.00752452333438,42.012751522501034
2,81.00586768204897,42.01843539104865
2,81.00459577028997,42.01190746079842
2,81.00867815676285,42.013937177000074
2,81.00418134720445,42.0178538700729
2,81.00473053594777,42.012402775002975
2,81.009166586737,42.015944741931044
2,81.00848648602994,42.01469441238566
2,81.00472313091504,42.014421602288984
2,81.00754919151014,42.0141186418813
2,81.00867815676285,42.013937177000074
2,81.00490664139714,42.015381217388615
2,81.00351136059903,42.01345556790812
2,81.00326947876576,42.01558395210062
2,81.00674310894043,42.018271353865146
2,81.00456557631266,42.016203206303594
2,81.00442361708018,42.01573245176276
2,81.00502790317672,42.0173571047245
2,81.00498304035172,42.0135809934319
2,81.00627713276181,42.017035550229444
2,81.0070132353417,42.01437519732108
2,81.00628155763428,42.018022166051004
2,81.00473053594777,42.012402775002975
2,81.00796149149593,42.013910525113005
2,81.00586768204897,42.01843539104865
2,81.00796149149593,42.013910525113005
2,81.00490664139714,42.015381217388615
2,81.00768268536946,42.01710645530505
2,81.00345598455301,42.01320370312036
2,81.00833895128501,42.01523455474957
2,81.0058682958028,42.01449710543781
2,81.00553536668357,42.012558681923764
2,81.00297440889422,42.0165169513025
2,81.0082146665561,42.013777405828314
2,81.00878468916757,42.01538124262425
2,81.005905009526,42.01488618482129
2,81.0080793116161,42.01461805261556
2,81.00294049662986,42.01398635509814
2,81.00560705560963,42.01387766607201
2,81.00728427019193,42.017456449978766
2,81.0064695922337,42.01763356823485
2,81.00560705560963,42.01387766607201
2,81.00380455764798,42.01512857395385
2,81.00617694282411,42.01204911164952
2,81.00726224558903,42.01224783110332
2,81.00668944667258,42.01614689081395
2,81.00707419607737,42.01419936411291
2,81.00727691406789,42.014885611089376
2,81.0092403757171,42.01528843493083
3,81.00209949994988,42.003593029627865
3,81.00209949994988,42.003593029627865
3,80.98604389990365,42.00801846171153
3,81.00835897015708,42.00433744015364
3,80.99310918687995,42.02340834891789
3,80.98448830967054,41.98945922747988
3,81.01422293055622,41.98964631207191
3,80.99252422999189,41.99910655850387
3,80.99035921239062,41.99769949810077
3,81.01164046251776,41.980772045137265
3,80.985258993307,42.0084063441479
3,80.99889410714661,42.00769632539733
3,80.98002735794122,41.98966991695937
3,81.00636419549849,42.01493496594687
3,81.00524887777459,41.976336264345996
3,80.98778739106935,41.99295836413711
3,81.00524887777459,41.976336264345996
3,80.98278136023147,42.00232729620777
3,80.99171072300759,41.99680219475679
3,81.0020062913421,42.00689155666583
3,80.98484141250428,41.98206131253285
3,81.00204108718451,42.011053793060654
3,81.0150939767929,41.98676028297388
3,81.0068767460303,42.00645192709856
3,81.00135087376921,41.97828900828978
3,81.00674878290712,41.98808640612785
3,80.98167610459393,41.99050215944071
3,80.99632572503107,42.00467618491197
3,80.99936763427328,41.99866715034717
3,81.00173808522361,42.02187477911881
3,80.985258993307,42.0084063441479
3,81.02023440753379,42.00725313847903
3,80.97799347340938,42.00191227686849
3,80.99549254622553,41.97548575223345
3,81.01310104724644,41.990567016057895
3,80.99933724243657,41.99302385083962
3,81.0020062913421,42.00689155666583
3,80.97618964692346,41.9969733534641
3,80.97861720255482,42.010491968478824
3,80.99472903201602,42.0040786835616
3,81.02229842615584,41.9952537304623
3,80.985258993307,42.0084063441479
3,81.00011015511568,42.02341622461398
3,81.00674878290712,41.98808640612785
3,81.0035563468817,41.978757686973765
3,81.01011645742126,42.00966344214837
3,80.98846859025635,41.989303303268436
3,80.99961280397018,41.99420778906465
3,81.0030680260292,42.01240307720767
3,81.01164046251776,41.980772045137265
3,80.99545122491683,42.00237478807695
3,81.00109089305195,42.01201440407422
3,80.98937191295597,42.01587687617953
3,81.00294445139141,42.02251974908948
3,80.99218818812969,41.987070770638624
3,81.01983888795274,42.00487683947651
3,80.9814178353835,42.01450550101615
3,81.00431605900398,41.98915550059407
3,80.99847335847946,42.00333046211467
3,81.0020062913421,42.00689155666583
3,80.98937191295597,42.01587687617953
3,80.98786300906605,41.99393198799612
3,81.02182535117923,41.993241765906326
3,80.98215909313868,42.00862756411027
3,80.99609368068911,42.02274627075388
3,81.00786599935935,42.01142491263416
3,81.01015504336215,41.97913766823461
3,81.00109089305195,42.01201440407422
3,80.98462741343383,42.00634317097068
3,81.01015504336215,41.97913766823461
3,81.00306278389141,41.99354916071855
3,80.97799347340938,42.00191227686849
3,80.98841524023695,41.9850517577606
3,81.00795673511573,42.015071471301894
3,80.99252422999189,41.99910655850387
3,80.99540784835321,41.98132334711682
3,81.00306278389141,41.99354916071855
3,81.00264907481402,42.010000939323575
3,81.01453425334206,41.98537122960639
3,81.01921015156961,41.99840514556384
3,80.99549254622553,41.97548575223345
3,81.00243524519414,42.01520535192995
3,80.99035921239062,41.99769949810077
3,80.99447103610613,41.994292459339945
