gene,x,y
1,72.98726237153637,48.9955212854187
1,72.98552134226918,48.99647082655346
1,72.98836878997268,48.99883355730261
1,72.98835613223642,48.99450962587286
1,72.98763524866203,48.99498869198241
1,72.98451799658494,48.996012677832674
1,72.98353192625828,48.99517480612663
1,72.98721509892509,48.9929800516461
1,72.98526736085209,48.99817065893487
1,72.98690036683351,48.99628165784223
1,72.98616672109321,48.997629633500814
1,72.98512136624129,48.99884404194015
1,72.9867060857898,48.99712836866358
1,72.98534450587195,48.99334271593004
1,72.98466060718839,48.997188548999596
1,72.98392578537101,48.99569891888248
1,72.98628835479988,48.99572425304396
1,72.98416303679718,48.99640055949294
1,72.9894467443073,48.99587416438919
1,72.9900280298016,48.99697864313028
1,72.98863878172996,48.99891915387667
1,72.9858098419153,48.99422334386169
1,72.9894467443073,48.99587416438919
1,72.98512136624129,48.99884404194015
1,72.98678242260735,48.993436186668895
1,72.98578923927333,48.99857855169776
1,72.98760042264725,48.993181689361975
1,72.98827358322626,48.9951274833247
1,72.98836878997268,48.99883355730261
1,72.98758255895964,48.99747800380846
1,72.98512136624129,48.99884404194015
1,72.98495544418502,48.99386478829523
1,72.98737185151202,48.99502522164973
1,72.98432937021475,48.9960187195416
1,72.98951624221186,48.9964081246053
1,72.9871853549522,48.99553908366644
1,72.98498427798816,48.99380734785297
1,72.98512136624129,48.99884404194015
1,72.98920554078035,48.99502119835833
1,72.98586672326414,48.99404322737359
1,72.98599094224267,48.99611349007695
2,72.99666105132754,49.00199257934216
2,72.99552313327091,49.004595463027144
2,72.99596246268004,49.00609465522422
2,72.99689357060517,49.00410877339952
2,72.99309352171586,49.00023738557456
2,72.99714189006099,49.00139982475885
2,72.99438129570684,48.9995997752828
2,72.99516725171252,49.004363933936446
2,72.99445572376,49.002903426840604
2,72.99477210884952,49.00011467906493
2,72.99413337378284,49.00321904385201
2,72.99556871638606,49.00451501049656
2,72.99521367366725,48.999546749901654
2,72.99278935494092,49.00294004667404
2,72.99394504176206,49.0023646241887
2,72.99624892413867,48.99960114805188
2,72.99831241418414,49.00298794442183
2,72.99272506807596,49.00096538052531
2,72.99799393810714,49.00428103496869
2,72.99560623005758,48.99916294094181
2,72.99653400573166,49.00486561328132
2,72.99639193586721,49.00200919377911
2,72.99576641652898,49.00420018237105
2,72.99624892413867,48.99960114805188
2,72.99465920606146,49.00071314939096
2,72.99476742609154,49.00323994127685
2,72.99666105132754,49.00199257934216
2,72.99503037318095,49.00295931689275
2,72.99317741488757,49.003539059230796
2,72.9944741820004,49.002211151752626
2,72.99451149390407,48.99928209527756
2,72.99521367366725,48.999546749901654
2,72.99653400573166,49.00486561328132
2,72.99451149390407,48.99928209527756
2,72.99902799862575,49.00211858163023
2,72.99469156287955,49.002091090240505
2,72.99632619679556,49.00337711639714
2,72.99719497726396,49.002827375181134
2,72.99506699224075,48.99931876525268
2,72.99438129570684,48.9995997752828
2,72.99576641652898,49.00420018237105
2,72.99705197557873,49.00005213306361
2,72.99868562049997,49.00122486072683
2,72.99596246268004,49.00609465522422
2,72.9955792053929,49.0048385006859
2,72.9977196646564,49.00548210693389
2,72.9977196646564,49.00548210693389
2,72.99676853412939,49.00527360443408
2,72.99317741488757,49.003539059230796
2,72.9938044389497,49.00262230589116
2,72.99632849552746,49.00120562119103
2,72.9968583131803,49.000927984949236
2,72.99666105132754,49.00199257934216
2,72.99413337378284,49.00321904385201
2,72.99552313327091,49.004595463027144
2,72.99314856478723,48.99980402600875
