gene,x,y
1,83.00038078143534,50.004940062720536
1,83.00127815550465,50.00230719171657
1,83.00216331591726,50.00562311109757
1,82.99843674297725,50.00549794426226
1,83.00188960650404,50.002532708456734
1,83.0016321036589,50.004659424478156
1,83.00231174047609,50.00368838928788
1,82.99836072123934,50.00419319940793
1,82.99868014868949,50.00099597636722
1,83.00180284125489,50.00035205287197
1,83.00085167553263,50.00472474026869
1,83.00112021721117,50.0072039597348
1,83.0014578018145,50.00387606981428
1,82.99868831941114,50.00115925070514
1,82.9994988396505,50.00404042646545
1,82.9989156765462,50.00120020293955
1,83.00200583489044,50.00533609977889
1,83.00149373597651,50.00135167249984
1,82.99975691604536,50.00578193032542
1,83.00120882939638,50.0068213929059
1,83.00085315557962,50.002835146071575
1,82.99752604907663,50.00406113486346
1,83.00246512165593,50.00430771322085
1,83.00322531812502,50.002330603262756
1,83.00102803657346,50.007259708441495
1,83.00134488235845,50.00261020643633
1,83.00078491252602,50.0049213599869
1,83.00200583489044,50.00533609977889
1,83.00259747942891,50.006507593822754
1,83.00244364051689,50.00596401358096
1,82.9991013311694,50.002946617965115
1,82.9984455185645,50.00142921848961
1,82.99777018585688,50.005206412745984
1,83.00336216897556,50.002774306179255
1,83.00209704368253,50.0068525361532
1,83.00165768271353,50.001859884161995
1,82.99843674297725,50.00549794426226
1,83.00174432601634,50.003625687617905
1,83.00149166062474,50.000423362900435
1,83.00121322358923,50.00422345986994
1,82.99965881465883,50.00616743033215
1,83.00230430328737,50.006002572148574
1,83.00188960650404,50.002532708456734
1,83.00311781183622,50.00596039759902
1,82.999576291685,50.00474929353451
1,83.00151854016903,50.0054744576336
1,82.9982184983124,50.00599653120013
1,83.00112475981112,50.002206729512324
1,83.00185789374835,50.005604695022896
1,83.00200583489044,50.00533609977889
1,83.00417790017613,50.00297764884935
1,83.00259747942891,50.006507593822754
2,82.99296989062817,50.007153366018024
2,82.9928423919425,50.00422043033963
2,82.9908476091343,50.00366825557263
2,82.99292269665746,50.00227366845205
2,82.99245840566189,50.00562119625019
2,82.9934577229684,50.0029309809129
2,82.99254966083463,50.00442467782014
2,82.99405259925905,50.006413545874146
2,82.99663718459172,50.00505009390099
2,82.99419754382576,50.00093838991574
2,82.99526788813809,50.005979000433186
2,82.99280479403987,50.000556424941315
2,82.99448464444271,50.001514055266284
2,82.99298475120906,50.00258951683256
2,82.99383971694583,50.00370210924595
2,82.99468027104453,50.00091380662328
2,82.99411969178502,50.00227784658511
2,82.99168804676754,50.00502828011404
2,82.99283931114267,50.00445683998206
2,82.99663718459172,50.00505009390099
2,82.99090515879605,50.00483849826995
2,82.99114858121838,50.00523922491129
2,82.9904897172301,50.00299811410452
2,82.99473007286574,50.007085233531335
2,82.99594452325334,50.00398601195777
2,82.99129429596933,50.0033504152087
2,82.99606517888536,50.002679371526256
2,82.99341784299453,50.001521404450024
2,82.99296989062817,50.007153366018024
2,82.99279695502617,50.00053515210866
2,82.99268197905879,50.005842565466864
2,82.99332881847562,50.0024028999788
2,82.99344696910234,50.00131854898579
2,82.99321690476596,50.00411003963218
2,82.99390159274421,50.000759025894766
2,82.99306379497551,50.006072807076265
2,82.99689379246439,50.00304778889801
2,82.99535493578999,50.006794413344615
2,82.99594452325334,50.00398601195777
2,82.99475267887668,50.00141307612625
2,82.99253836047346,50.00226119208421
2,82.99452452776052,50.00146310521586
2,82.99514988294416,50.0033985412637
2,82.99468027104453,50.00091380662328
2,82.99094065484675,50.00510623211353
2,82.99279338438363,50.00494415958574
2,82.99452452776052,50.00146310521586
2,82.9904897172301,50.00299811410452
2,82.9902513347224,50.004700701317304
2,82.9942269472029,50.00273308606915
2,82.99629668855479,50.00581092381235
2,82.99354668248397,50.005348874369105
2,82.99394851086748,50.0018186366463
2,82.99219673918844,50.003356520012375
2,82.99060372039162,50.003600195433016
2,82.99594452325334,50.00398601195777
2,82.9916121322626,50.0013394495615
2,82.99101493189653,50.0054633901316
2,82.99131944712235,50.00556820378713
2,82.99541454777756,50.00327404337295
2,82.99629668855479,50.00581092381235
2,82.99663718459172,50.00505009390099
2,82.9928827483478,50.00510817257563
2,82.99030221228145,50.00243663596945
2,82.99668412446836,50.003087252625946
2,82.99332881847562,50.0024028999788
2,82.9902513347224,50.004700701317304
2,82.99135369852021,50.003637469413064
2,82.99321690476596,50.00411003963218
2,82.99337507700162,50.00619401869606
2,82.99129429596933,50.0033504152087
2,82.99189642976674,50.00397396813332
2,82.99422251085979,50.00602844678088
2,82.9908476091343,50.00366825557263
2,82.99300740263149,50.00382709050214
2,82.99463497473417,50.00315287319545
2,82.99129429596933,50.0033504152087
2,82.99132687894539,50.00356661761365
2,82.99168804676754,50.00502828011404
2,82.99149416261531,50.00505623213114
2,82.99367314262881,50.000335878416074
3,82.99347080642904,50.001993781710055
3,82.99376212152882,50.002077222565944
3,82.99027670212908,50.00208695360331
3,82.98944994178561,49.99845582469424
3,82.99245591779164,50.00399950669061
3,82.98853945159185,50.000972109904566
3,82.99361695052623,49.99989154689676
3,82.9916168646768,50.003036451157634
3,82.9882085511351,50.00157184582536
3,82.98886201210233,50.00366853288929
3,82.98946285705208,49.99865671515616
3,82.98997568028118,50.00023829137814
3,82.98868123247064,49.99996475076574
3,82.99197222359534,49.99946260999504
3,82.9913329170112,50.003608665350136
3,82.99292896549942,50.00333390709443
3,82.9925617315171,49.99806333963873
3,82.98923785834863,50.000125373058445
