gene,x,y
1,72.01195481598879,73.00058949651093
1,72.0140493185347,72.99817202595655
1,72.01227542601731,72.99624594558661
1,72.01368401606074,72.99543135685951
1,72.01632427205244,73.00152939833443
1,72.01420985725997,72.99603917186548
1,72.01220036395372,72.99625131238692
1,72.01219869098374,72.9982901106105
1,72.01561727495188,73.00240440279885
1,72.01343908041837,73.00055584341847
1,72.01341632037685,73.00009416749111
1,72.01456346248818,73.00029070037856
1,72.0126743156252,72.9993431737108
1,72.01535009326791,73.00009840987657
1,72.01103878018316,72.99687241585617
1,72.01559035162559,72.9968450289837
1,72.01257656468863,73.00139591786629
1,72.01492790643964,72.9989358153909
1,72.01250024865966,72.99709953896173
1,72.01520257674183,72.99979917512582
1,72.0141846255992,73.00109024817752
1,72.01280258552357,72.99617877264576
1,72.01506177380064,73.00091907703573
1,72.01481846008767,72.9974386030231
1,72.01512641417608,72.99783658941361
1,72.01649565768261,72.99718935185486
1,72.01514744928939,72.99849066175952
1,72.01158543508225,72.99783250259287
1,72.01246576580519,72.99608943222792
1,72.0173280049414,73.00084593711375
1,72.01341632037685,73.00009416749111
1,72.01435650228824,73.00230596405073
1,72.01280258552357,72.99617877264576
1,72.01252472645557,72.99842147610573
1,72.01624952129403,72.9977757211059
1,72.01533937925737,72.99695659674252
1,72.01219869098374,72.9982901106105
1,72.01561727495188,73.00240440279885
1,72.01561727495188,73.00240440279885
1,72.01201679617736,72.9990158789195
1,72.0155062598291,73.0020768888662
1,72.01601614386462,73.00198393577375
1,72.01343908041837,73.00055584341847
1,72.01520257674183,72.99979917512582
2,72.00590384581943,72.99618498782507
2,72.00172341064312,72.99439031866441
2,71.99975821004442,72.99642191360805
2,72.00596202098961,72.99602147088567
2,72.00017531865693,72.99381822027388
2,72.0009183854681,72.99560717404263
2,72.0041901388767,72.99395468859223
2,72.00251333075957,72.99531365087762
2,72.0006232740515,72.99690887559547
2,72.00078948627645,72.99453132199089
2,72.00277914065923,72.99659913344294
2,72.00382411804188,72.99382431289882
2,72.0009183854681,72.99560717404263
2,72.00381227268987,72.99634610940733
