gene,x,y
1,68.99499537609228,71.99159675738694
1,68.99635899877961,71.99020331537822
1,68.99315363272996,71.99039276127677
1,68.99963019139724,71.99167253455371
1,68.99534942878039,71.98911371962727
1,68.99709808960816,71.98947497723468
1,68.99550656173972,71.99030011772614
1,68.99942178347372,71.98925216318814
1,68.99721325636769,71.98858294462313
1,68.99556362529138,71.98855610322056
1,68.99798080904732,71.99038427745663
1,68.99919753326462,71.98996824947069
1,68.99500250620684,71.99329057582244
1,68.99554594457976,71.98832091635569
1,68.99907571335483,71.9901110166509
1,68.99610613961151,71.99078013541798
1,68.99463973548228,71.99318769314928
1,68.99734457670903,71.9913872018258
1,68.99647906742824,71.98946092539829
1,68.99614223192246,71.99072395359015
1,68.99860484964061,71.98912406273531
1,68.99380376259889,71.99082464730822
1,68.99703928681727,71.99090286813917
1,68.99368876757975,71.9888242251737
1,68.99585296920806,71.98913346972508
1,68.99371161928528,71.9924810236149
1,68.99315363272996,71.99039276127677
1,68.99610613961151,71.99078013541798
1,68.99533393779133,71.98981869283388
1,68.99671282606502,71.99148756234264
1,68.99695341029395,71.99181804046957
1,68.9950845193825,71.98811832483183
1,68.99815007653379,71.99314004582433
1,68.99488921935146,71.99071474734502
1,68.9992450873321,71.99028178705413
1,68.99734222996928,71.98932652725317
1,68.99355703488644,71.98995649718742
1,68.99910628601413,71.99257835758405
1,68.99573813934371,71.990620185068
1,68.99404488246986,71.99298391544549
1,68.99919753326462,71.98996824947069
1,68.99703928681727,71.99090286813917
1,68.99500250620684,71.99329057582244
2,69.0033968506405,71.99194824944652
2,69.00210441083391,71.99392451474135
2,69.00236601592209,71.99386525561629
2,69.00248006647361,71.99099574015327
2,69.00010993272646,71.99117870329124
2,69.00595749614823,71.99231933488379
2,69.00228089996276,71.99428333217749
2,69.00418080158644,71.99325044363721
2,69.00300952128599,71.99262748310218
2,69.00377776986731,71.98936508042398
2,69.0059906539409,71.98918500510437
2,69.00304268947711,71.9903316618145
2,69.00353269213163,71.99037954112995
2,69.00174388966053,71.99324155961072
2,69.00364496426356,71.99041021311112
2,69.00532044641962,71.98916208019601
2,69.00375673961331,71.99223182590733
2,69.00529446144043,71.98909900368295
2,69.00583624611912,71.99246890882071
2,69.00587015556854,71.99268149486215
2,69.00123332322251,71.99174243987257
2,69.00375673961331,71.99223182590733
2,69.0024511836557,71.99009675738105
2,69.00400838350984,71.99218488743396
2,69.00561624120525,71.99258912908364
2,69.0038860107705,71.98963225521442
2,69.00353269213163,71.99037954112995
2,69.00506366631251,71.99231208586508
2,69.00239682890161,71.99081898472726
2,69.00296549249303,71.9914069233827
2,69.00248006647361,71.99099574015327
2,69.00055259546704,71.99247085595115
2,69.00284758746116,71.98882121851238
2,69.00328533056386,71.98904104258123
2,69.00165581922553,71.99305218233913
2,69.0017681826591,71.98835006939025
2,69.00650233968422,71.99280982034925
2,69.00560709418606,71.98847259423371
2,69.00007975039847,71.99064465196159
2,69.00521155546184,71.9888101549322
2,69.00533828463257,71.99083170865495
2,69.0011710666428,71.99361179271527
2,69.0042662951048,71.98807259708275
2,69.00357843907582,71.99242038944656
2,69.0021889570696,71.98771492171066
2,69.0028151696035,71.98994550978321
2,69.00151914329541,71.9892042105797
2,69.00337469316537,71.9919589952927
2,69.00388016473991,71.98876082174348
2,69.00262950635032,71.99106792022155
2,69.00372538839618,71.99417536268574
2,69.00410104957281,71.98787461046524
2,69.00583624611912,71.99246890882071
2,69.00284758746116,71.98882121851238
2,69.00295617832924,71.98815748234857
2,69.00210080472142,71.98789298174876
2,69.00412067883993,71.98933310862131
2,69.00542503817464,71.99277863062945
2,69.00506171377475,71.99148165408224
2,69.00598504316433,71.98913351940627
2,69.00529446144043,71.98909900368295
2,69.00555813589821,71.9920548513984
2,69.00115123463043,71.98980873188258
2,69.00123332322251,71.99174243987257
2,69.00089332571643,71.98981713477365
2,69.00336186320531,71.98789432689959
2,69.00263084730335,71.9896081642992
2,69.0042662951048,71.98807259708275
2,69.00377748220416,71.99266716873842
2,69.00161011843637,71.99392923177065
2,69.00496878636339,71.99039179281445
2,69.00410799325657,71.99211162563168
2,69.00542503817464,71.99277863062945
2,69.00597661403023,71.99096830644122
2,69.0024511836557,71.99009675738105
2,69.00353060686692,71.99277503435773
