gene,x,y
1,49.99833665816285,86.02372778109448
1,49.987266157091504,86.02044985038977
1,50.0096653207001,85.98532203799371
1,50.00434057754298,85.99522718437606
1,50.00428389858015,85.99882858464382
1,50.014769548463725,85.98595905374475
1,50.00431705580785,86.00450907472585
1,50.019390442514535,86.0077449637595
1,49.99678335199363,86.01917386515335
1,49.99009777020094,86.01595287361994
1,49.99041111287669,86.01656474861328
1,49.99704899735725,85.99987569391106
1,50.017178412059245,86.00558313841513
1,50.01799696070637,86.01074182579222
1,49.998717313695934,86.01662751993786
1,49.992865949212266,86.01478428656206
1,49.98210682871204,85.99573423571394
1,50.01152122361188,86.00819385010415
1,49.97943629931312,86.00747187253624
1,50.01152122361188,86.00819385010415
1,49.99613632539887,86.00662347552723
1,49.98073118146765,86.0049075428891
1,49.98842009291178,86.0163879931165
1,49.99704899735725,85.99987569391106
1,49.99413508497252,86.01120181848987
1,50.0011591943572,86.01912375532523
1,49.99041111287669,86.01656474861328
1,49.98406067651568,85.99280336883524
1,50.00215620308265,85.97788852675528
1,50.002390662059966,86.00825865849522
1,50.01100201558311,86.00016516647374
1,50.01452059369078,85.98075013123832
1,49.98478729895219,85.99946621454693
1,50.02244825904473,85.99367157609382
1,49.992865949212266,86.01478428656206
1,49.992262498315775,85.9939819549528
1,50.00428389858015,85.99882858464382
1,49.997300315960615,85.9823222660557
1,49.994908216618576,86.01985600982105
1,50.013662030923946,86.01297351555309
1,50.00608648177946,85.97915078547919
1,50.01696323197298,85.98935065029772
1,49.99739142811226,86.00856419433185
1,50.017178412059245,86.00558313841513
2,50.00106278241869,86.01470307292803
2,49.99909820652423,86.01414141108313
2,50.00428784484803,86.01380530676556
2,49.999880450788645,86.01458078809557
2,50.001187057815784,86.01091421229886
2,50.00246581351101,86.01113741389673
2,50.00258349980215,86.01502105867334
2,50.00467529098705,86.01365954303729
2,49.998653241302826,86.01132541982925
2,50.00195784274832,86.01190278725932
2,50.002177357739264,86.01307598467774
2,50.001787238362624,86.01663063281389
2,50.00365206639738,86.011839689153
2,50.00404267429377,86.01556736413325
2,50.0014948960514,86.01533662182035
2,50.0009446223741,86.01042227522954
2,50.00421242480622,86.01619499074343
2,49.99963035346204,86.01613125709821
2,50.00229448979404,86.01066376253165
2,50.00020726024473,86.01313531192571
2,49.99963596275985,86.01174085516493
2,50.00331804545212,86.0138585823432
2,49.99852839799989,86.01499080326293
2,50.00115704804724,86.0141498523462
2,50.00366935277096,86.01550044975517
2,50.00152218120633,86.01194829729495
2,49.999455351430925,86.01109985776661
2,50.00149597605501,86.01618377891273
2,50.00238192343516,86.01049477319832
2,50.00380114010247,86.0140393994758
2,50.00332895144449,86.01162041328388
2,50.00189942518777,86.0157295105403
2,49.99957407933135,86.0121113874615
2,50.002126113952116,86.0110683112845
2,50.00136794361,86.01409504635971
2,50.00331804545212,86.0138585823432
2,50.00147733179478,86.01654670318287
2,50.00134259215568,86.01413642464358
2,50.002968985246845,86.01496010300622
2,49.999575957748384,86.01073685399153
2,50.00492022426144,86.0150479018012
2,50.00356002143679,86.01106937120494
2,50.003750348875734,86.0146931805834
2,50.00106859740428,86.01451594922118
2,50.00422611595247,86.01381873958165
2,49.99982903832787,86.011386403604
2,50.0009446223741,86.01042227522954
2,50.003482283114685,86.01553981644348
2,50.00154606051408,86.01174249177961
2,50.00365206639738,86.011839689153
2,50.0032474748181,86.01103508878631
2,50.00038063056982,86.0130944392857
2,50.004976268074145,86.0140944090094
2,50.00358560369052,86.01646394876344
2,50.003964136775046,86.01360078415165
2,50.002126113952116,86.0110683112845
2,50.00461532263744,86.01163573117424
2,50.0045447342592,86.01391258450768
2,50.00191075593674,86.01031058196226
2,50.00184879661804,86.01412279714198
2,50.001819475118474,86.01634860543406
2,50.0006868942251,86.01335462629052
2,50.005420683270046,86.01412833009034
2,50.00243096121935,86.01409740367514
2,49.998654043921704,86.01519942410577
2,50.00134544177316,86.0126905004172
2,50.00055148611426,86.01596575386938
2,50.00093760414477,86.01507670860715
2,50.005060352830306,86.01366653953963
2,50.00147733179478,86.01654670318287
2,50.00134544177316,86.0126905004172
2,50.00221637567818,86.01543214058748
2,49.99881975837677,86.01323566978552
2,50.00116061400789,86.01081758902224
2,49.99881975837677,86.01323566978552
2,50.00422611595247,86.01381873958165
2,50.00013928400836,86.01085256364385
2,49.99902954248102,86.01512851078708
2,49.99896682418514,86.01334052123637
2,50.00428784484803,86.01380530676556
2,50.004154783316444,86.01116044801176
2,50.00238192343516,86.01049477319832
2,50.00246581351101,86.01113741389673
2,49.999455351430925,86.01109985776661
2,49.99911023269045,86.0107383173469
2,50.00128616436151,86.0108615886115
2,50.00065102771387,86.01238790476503
2,50.00447491313889,86.01217341351496
2,50.00003765978544,86.0161769232701
2,50.00246581351101,86.01113741389673
2,50.00422611595247,86.01381873958165
2,50.00215041437361,86.01033773457905
2,50.00467529098705,86.01365954303729
2,50.000727360570615,86.0117229246809
2,50.004632512835585,86.01304915962253
2,50.00365206639738,86.011839689153
2,50.00356002143679,86.01106937120494
2,50.0014948960514,86.01533662182035
2,50.00134259215568,86.01413642464358
2,49.99925692647664,86.0156221554702
2,50.00331804545212,86.0138585823432
2,50.00154606051408,86.01174249177961
2,50.00117713977923,86.01565111234459
2,50.003750348875734,86.0146931805834
2,50.002159220287,86.0129788301384
2,50.00178488040138,86.01083633699835
2,50.00423435197049,86.01430486745643
2,49.99963596275985,86.01174085516493
2,50.003092038086116,86.01615158925172
2,50.00334463387425,86.01278692900264
3,50.01283299889111,85.98672077138394
3,50.012664956704356,85.98916796610192
3,50.008432285290674,85.98997408158591
3,50.010638267369494,85.98641442590805
3,50.01173628428756,85.98901373833709
3,50.01426659316362,85.9862690451556
3,50.013286084931785,85.98518512964004
3,50.01344717982778,85.98618560385262
3,50.011807746772895,85.98708171649852
3,50.01259210283351,85.98883035761831
3,50.01038752739727,85.9863975174622
3,50.00754197343453,85.98722782870625
3,50.01172443469632,85.98518479497702
3,50.01120257822601,85.9860196490914
3,50.01277193063904,85.98746337526438
3,50.010410929214046,85.98434178934474
3,50.01373783252886,85.98934507391465
3,50.01355675295706,85.98808558670713
3,50.00991574242282,85.9886289711456
3,50.00784570355323,85.98893010106295
3,50.01018957193665,85.9859013944064
3,50.00936328671118,85.98530008315012
3,50.010517882449086,85.98985924911553
3,50.01101423037499,85.98719017692858
3,50.01309981933914,85.9890479340769
3,50.01135918205104,85.98431620832908
3,50.01060933106022,85.98770543982096
3,50.00940811191634,85.98924522048713
3,50.00940811191634,85.98924522048713
3,50.008816984600834,85.98741419052847
3,50.01409241064096,85.98710909905195
3,50.010096508909356,85.98744526274922
3,50.01243580332687,85.98997263455556
3,50.00927566997093,85.98471784541167
3,50.00974482197968,85.98494275832331
3,50.01277848258919,85.98861600280536
3,50.00958288340385,85.98836297884854
3,50.01024205377924,85.98723109239084
3,50.01278453281496,85.9844114707331
3,50.011590229787835,85.98577816698835
3,50.01442544745782,85.9864579545444
3,50.01126110834648,85.98414915899764
3,50.0086213547068,85.98774523688895
3,50.01431788671062,85.987389895639
3,50.00947041629966,85.9892969241257
3,50.010058501915324,85.98582202581608
3,50.00940811191634,85.98924522048713
3,50.013286084931785,85.98518512964004
3,50.01290055366187,85.98629868710132
3,50.010410929214046,85.98434178934474
3,50.010142761107886,85.98588652669305
3,50.012136700426055,85.98603968865552
3,50.01262256313011,85.98527983996101
3,50.00784570355323,85.98893010106295
3,50.01442544745782,85.9864579545444
3,50.011807746772895,85.98708171649852
3,50.010142761107886,85.98588652669305
3,50.01069082150439,85.98427519302368
3,50.010893495453466,85.9869877086546
3,50.010638267369494,85.98641442590805
3,50.01120058960239,85.98741924208473
3,50.00991897013941,85.9851825933053
3,50.01101423037499,85.98719017692858
3,50.00927566997093,85.98471784541167
3,50.01426659316362,85.9862690451556
3,50.00958288340385,85.98836297884854
3,50.010440170141,85.9843065400809
3,50.01228550673357,85.98508242155619
3,50.00936328671118,85.98530008315012
3,50.01017551905659,85.98494422606832
3,50.010627048325375,85.98494479877539
3,50.01126110834648,85.98414915899764
3,50.01173628428756,85.98901373833709
3,50.00826890956544,85.98872070674986
3,50.010096508909356,85.98744526274922
3,50.008712864236934,85.98548913415607
3,50.01290055366187,85.98629868710132
3,50.011890253634036,85.98799857834288
3,50.00814551382652,85.98794659450718
3,50.0144799661952,85.98650812702267
3,50.01126110834648,85.98414915899764
3,50.0144799661952,85.98650812702267
3,50.00873947309506,85.99002774714684
3,50.01342014322259,85.9877237206067
3,50.01283299889111,85.98672077138394
3,50.012010205950475,85.98768209747233
3,50.00970611051911,85.9858965269726
3,50.01175578966212,85.9885201062061
4,50.007774227316894,85.98782419129894
4,50.01037285729125,85.98528045265081
4,50.00784570355323,85.98893010106295
4,50.01246623079142,85.98572460542277
4,50.00952479508203,85.98463176172359
4,50.01105446642585,85.98876619343032
4,50.01324442088548,85.98535153773074
4,50.010740152564274,85.98678708139175
4,50.010630590145475,85.98952290644799
4,50.00768599263608,85.98708368041001
4,50.013815853730875,85.98893175935837
4,50.013872658970016,85.98853341240088
4,50.01033048353869,85.9879457554169
4,50.013286084931785,85.98518512964004
4,50.011807746772895,85.98708171649852
4,50.008816984600834,85.98741419052847
4,50.01426364950403,85.98616499298154
4,50.01060933106022,85.98770543982096
4,50.01448204125758,85.98761813747039
4,50.009559730996294,85.98501733118985
4,50.01283299889111,85.98672077138394
4,50.013262518233994,85.98696840771653
4,50.01322623820884,85.98490252570673
4,50.010707888902274,85.98711778842149
4,50.01172443469632,85.98518479497702
4,50.01037285729125,85.98528045265081
4,50.01277848258919,85.98861600280536
4,50.00851551482496,85.98535932420104
4,50.011922662284675,85.98672160490257
4,50.011890253634036,85.98799857834288
4,50.01246623079142,85.98572460542277
4,50.009805021486216,85.98701433292106
4,50.0117576216737,85.98433585347124
4,50.00872122444255,85.98762969026068
4,50.01259210283351,85.98883035761831
4,50.00894507777427,85.98907804493358
4,50.010808339396355,85.98417697228268
4,50.01309981933914,85.9890479340769
4,50.010142761107886,85.98588652669305
4,50.013815853730875,85.98893175935837
4,50.01272041568798,85.98597236435467
4,50.00899202686265,85.98824531094984
4,50.01123274084282,85.98460196396825
4,50.01033048353869,85.9879457554169
4,50.007774227316894,85.98782419129894
