gene,x,y
1,84.02032982199768,81.9878566359929
1,84.01569227485196,81.98760618831537
1,84.02033168945988,81.99050382378582
1,84.01464486748755,81.98951503549526
1,84.01621898308125,81.99321222454209
1,84.01808242268814,81.98750034778601
1,84.0191395937258,81.98810953567214
1,84.01999211411005,81.98851691978058
1,84.02134637704278,81.99033051679596
1,84.01440812165649,81.99224188327757
1,84.01583621104788,81.99157527001043
1,84.01723251563847,81.99079135984617
1,84.01895083770644,81.99351329316364
1,84.01736379297103,81.987639054302
1,84.0191669110808,81.98846378792574
1,84.01730660504496,81.99312247282309
1,84.02032982199768,81.9878566359929
2,83.99236670428671,82.00987861498069
2,83.99602077942407,82.01235445284068
2,83.99223149421081,82.01292564146242
2,83.99174839065215,82.01380594522946
2,83.99320581628719,82.01344076316424
2,83.99194614310883,82.0104499601111
2,83.9902625239622,82.00963085532685
2,83.98982724555364,82.01399056113392
2,83.99385688703983,82.01277387798571
2,83.99001593810183,82.01172938350449
2,83.99058777696901,82.01016106123606
2,83.99202948776167,82.01292462443683
2,83.99547071612535,82.01198200321627
2,83.99249986413224,82.00885938264165
2,83.99112910713765,82.01488409977125
2,83.9923744439165,82.01209676171527
2,83.99110010150872,82.01401933396247
2,83.99095954236749,82.01375310551335
2,83.99554681778736,82.01242578813951
2,83.99192058072995,82.01338436696156
2,83.99174839065215,82.01380594522946
2,83.99053708839769,82.00931784594769
2,83.99007599033833,82.01157449309457
2,83.9923744439165,82.01209676171527
2,83.99440189670095,82.0132379765328
2,83.99350308182488,82.00975641210438
2,83.99371774297732,82.01075159076392
2,83.99243931212254,82.01160687095144
2,83.99233802974675,82.01030463693607
2,83.99174839065215,82.01380594522946
2,83.99125904585387,82.01201868560595
2,83.99140712819238,82.01164554005979
2,83.99336323467136,82.01164074716671
2,83.99044003537826,82.01092725864208
2,83.9896746233308,82.01096238871384
2,83.9930597447481,82.0113773008718
2,83.99058777696901,82.01016106123606
2,83.99140125268009,82.00995371974408
2,83.99272832286864,82.01373116704875
2,83.9901449706317,82.01123080254865
2,83.99519440368373,82.01308553197454
2,83.99506008433316,82.01184787722741
2,83.99395876428066,82.00965121116971
2,83.99038785469727,82.01343817513848
2,83.99301611890455,82.01444819235093
2,83.99413653889424,82.01148289511325
2,83.99294874845172,82.0141605910597
2,83.99304015806268,82.01292356514769
2,83.99074008218622,82.01157586809624
2,83.99279864665594,82.01058450567629
2,83.98971470720642,82.01223246108948
2,83.99221311043269,82.0128531405486
2,83.99380556271844,82.01000239513579
2,83.98917672262077,82.01265394343677
2,83.99316503941373,82.0097330046691
2,83.9902625239622,82.00963085532685
2,83.99240868420632,82.01478145681942
2,83.995408842099,82.01132213732438
2,83.99335763223398,82.00991258800791
2,83.99202948776167,82.01292462443683
2,83.99519621530604,82.01165025786057
2,83.99155546491842,82.01484038770427
