gene,x,y
1,73.98847980973883,58.02134034924361
1,73.98927619705175,58.002952298744
1,73.99247240461288,57.99304185126132
1,74.00513390142883,57.99988670441771
1,74.0211180892164,57.996027328598664
1,74.02264614416617,57.996399143223684
1,74.01764150377826,58.01440294026958
1,73.99403013382499,57.98189292854243
1,73.99697646616919,57.984489171115115
1,74.01894108064522,58.015419357353835
1,73.98884321663726,57.99458613330516
1,73.98899215116703,57.97978034264093
1,74.00441436843022,57.99374248719674
1,73.99899196622522,58.02132785927997
1,74.00610846817128,57.997252338768014
1,74.00372930196923,57.99224170462452
1,74.01345084194158,57.993154730215394
1,73.99452241654232,57.99011084577057
1,73.99159532755075,58.00578988424145
1,74.00232938593254,58.00991866526535
1,73.98340366578775,58.00329991240433
1,74.00232938593254,58.00991866526535
1,73.99627763642161,58.00090663546942
1,73.99971012365181,57.98082084271361
1,73.99825870262899,57.99748223100854
1,74.02034637076052,58.01376308736132
1,74.02224451994664,58.007804624533264
1,73.9947155209534,58.018792635092055
1,73.98352686003155,57.98430914658178
1,73.989143198636,58.01370182060735
1,73.99486015853607,57.991356109181694
1,74.0179851019066,58.01412126553567
1,74.02264614416617,57.996399143223684
1,73.99469123368876,57.977596482200596
1,73.99439465551802,57.977441197015516
1,74.02269673614259,58.00885554125442
1,74.01302725493719,57.99353701783603
1,73.98323076430233,57.986429229018064
1,74.0051440621988,57.99741156436783
1,74.01790632717145,58.00220620304818
1,73.99145163779642,58.001463586008654
1,74.00496036476981,57.98677386889891
1,74.00923355343667,58.009665534282746
1,73.98955906689906,58.00100305440021
1,74.00115881335331,58.01517955770571
1,73.99240115378846,57.986552008499714
1,73.99899196622522,58.02132785927997
1,74.00698882457155,57.989985600446026
1,74.01302725493719,57.99353701783603
1,74.0017778619118,57.97841829447162
1,74.0109678693648,58.01234552485387
1,73.98352686003155,57.98430914658178
1,74.0232568285872,57.99393730564339
1,73.99416637603619,58.01915794642691
2,74.01186946973206,57.98516097410874
2,74.00959758029916,57.98422713694788
