gene,x,y
1,50.98686790648811,68.00746427420265
1,50.986667402412756,68.0082647412643
1,50.992765079613875,68.00509215147989
1,50.99075198371413,68.00718058037471
1,50.98940538296007,68.00837380281222
1,50.990917692120036,68.00971641914326
1,50.993283803107815,68.00673466955813
1,50.986973755863396,68.00652640931489
1,50.989703490260666,68.0105219748247
1,50.98824136546216,68.00679669595809
1,50.98947465454495,68.00743910051234
1,50.99146139292777,68.0109242822553
1,50.99185040218197,68.00563215275031
1,50.99035415721004,68.00694886212153
2,50.998887385714404,67.98946749102056
2,50.998326475169435,67.98608710571325
2,50.99964390270944,67.98868518916
2,50.994903580860445,67.9871509963882
2,51.00082480370995,67.9876240290345
2,50.995035634897526,67.98710342465185
2,50.99898018311953,67.98586838926055
2,50.995035634897526,67.98710342465185
2,50.998326475169435,67.98608710571325
2,50.99873713402877,67.98610206863867
2,50.99689979967361,67.98715566337438
2,50.99603646723753,67.98841509194146
2,50.99642683435438,67.98621140480661
2,51.000199469045434,67.99142443858648
2,50.999659000759856,67.98720963849965
2,51.002197359369674,67.98883720035961
2,50.99973654127722,67.98803395668044
2,50.99769491773109,67.98992357250897
2,50.99973654127722,67.98803395668044
2,50.99840257528323,67.9868483474926
2,50.995782446882416,67.98922978592786
2,50.998589581383825,67.99021966484982
2,50.995424287888206,67.98713268789876
2,51.00042712015128,67.98962825228162
2,50.998887385714404,67.98946749102056
2,50.999265898781395,67.9865254843236
2,50.99669793517401,67.99024752724743
2,50.999108590207136,67.9873187301794
2,50.99853663779244,67.9882659397086
2,50.99853663779244,67.9882659397086
2,50.99887769983509,67.99016429167236
2,50.997228983031675,67.99079702166061
2,50.998910891627695,67.99134398340613
2,50.99701324215839,67.99041479995161
2,51.001415864149045,67.98759001804201
2,50.99637428929707,67.98864861487027
2,50.99843614210881,67.98839614757648
2,50.99936247503833,67.99117876032561
2,50.998730374689345,67.98633445810516
2,50.99856339874075,67.98987912489358
2,51.001661394847375,67.99052613387208
2,50.99863719129652,67.99103432139248
2,50.99658283634492,67.98650177591165
2,51.00020831353255,67.99107496747368
2,50.99774779904149,67.98574367315673
2,50.99531585555153,67.98895095563464
2,51.00171975689848,67.98822891226014
2,50.99712814980555,67.98708685041426
2,50.99865677468548,67.99157929614557
2,50.99875445016645,67.99143319947491
2,50.995281489700275,67.98807264841727
2,50.99917789589415,67.98688843708234
2,50.99936247503833,67.99117876032561
2,50.99699643741503,67.98771480465935
2,50.99853663779244,67.9882659397086
2,50.996098519340514,67.9903937002473
2,50.99755478268822,67.98956047706984
2,50.99806484596528,67.9876091141204
2,51.00206091129479,67.9888920051648
2,50.9966176819541,67.98717245153519
2,50.9970026051356,67.9898767763103
2,50.99852850177319,67.98764198459668
2,50.99664753256679,67.986895656137
2,51.0009368980468,67.9869981233292
2,50.99875848910223,67.9896989127176
2,50.99755478268822,67.98956047706984
2,50.99536745528117,67.98743829797934
2,50.998910891627695,67.99134398340613
2,50.99927662171333,67.99152691892183
2,51.00116605388734,67.98966446026981
2,51.00075613653662,67.98954831838213
2,51.0000187701576,67.98915278145893
2,50.998326475169435,67.98608710571325
2,51.000199469045434,67.99142443858648
2,51.00038917701534,67.98826321444302
2,50.99668392784338,67.98812322037776
2,50.998267546816,67.98655545801019
2,50.99863719129652,67.99103432139248
2,50.99863719129652,67.99103432139248
2,50.99642683435438,67.98621140480661
2,50.99658283634492,67.98650177591165
2,51.00020831353255,67.99107496747368
2,51.00073643601769,67.9875508533059
2,51.001661394847375,67.99052613387208
2,50.9962994425278,67.9892144674415
2,51.00123045733952,67.98998435222227
2,50.99920086271049,67.98657639780018
2,50.99658283634492,67.98650177591165
2,51.0011968046002,67.9903067578509
2,50.998730374689345,67.98633445810516
2,50.99917789589415,67.98688843708234
2,51.000199469045434,67.99142443858648
2,50.99629264040202,67.98912746372932
2,50.99875445016645,67.99143319947491
2,50.99719140064305,67.99083671542054
2,50.99642683435438,67.98621140480661
2,51.0016148806376,67.99050987531429
2,50.99642683435438,67.98621140480661
2,50.997546312967124,67.98709145766422
2,50.99477150603997,67.98859915149818
2,50.99875848910223,67.9896989127176
2,50.99852850177319,67.98764198459668
2,50.99735743833753,67.99127225148986
2,50.99978133755477,67.9890495258144
2,50.99658283634492,67.98650177591165
2,50.99587423381182,67.98869660803909
2,51.001415864149045,67.98759001804201
2,50.99699828933236,67.9900190723733
2,51.001743502257575,67.98979898203505
2,51.001447939356204,67.99070161486824
2,50.995035634897526,67.98710342465185
2,51.00026621153864,67.98744283817715
2,51.00096810098354,67.98855216393451
2,50.99875848910223,67.9896989127176
2,50.99477150603997,67.98859915149818
3,50.994174548213785,67.99302099091673
3,50.98049255578124,68.01329804846674
3,50.98166486279947,67.99713364537293
3,51.02180716559689,68.01017741645596
3,50.978315287856475,67.9931084288665
3,51.00971136872229,68.01051042837821
3,50.982611602451655,68.00068220680781
3,50.997891711121184,67.98760261254986
3,51.00471523359348,68.00849984131816
3,50.999458010146974,68.00828035148479
3,51.00471523359348,68.00849984131816
3,51.00232270012542,68.01267383157104
3,51.02046780124166,68.00017784182913
3,51.00550908050112,67.98461195975969
3,51.011462656832336,68.01315001548741
3,50.984675558454455,68.01836535533535
3,51.01806184940476,67.99492693485222
3,51.01719877119271,68.0038672966722
3,50.98761066956201,68.01395724621518
3,51.00790897610845,68.01495481958166
3,51.01332341994507,68.00875324138478
3,50.99205953299415,67.98342335368393
3,51.01719877119271,68.0038672966722
3,50.98796044545506,68.0094918323075
3,50.980937897797084,67.99074501471503
3,50.999458010146974,68.00828035148479
3,50.991151043587244,67.9872074789767
3,50.988430897206854,68.01871577113016
3,51.0066847896403,67.98012475930118
3,51.01835292693116,68.01173741077235
3,51.018104165497185,68.00902671321332
3,50.98417463286507,67.9845639206701
3,51.01201437275779,68.01867924050417
3,51.021497706658145,67.99064599090853
3,50.99770725965701,67.9847985563556
3,51.00398849818553,67.98708101318351
3,51.02046780124166,68.00017784182913
3,50.980937897797084,67.99074501471503
3,50.99537136399533,68.0157337431507
3,51.0221799106606,67.99988636109379
3,50.98072957767464,67.99131780125808
3,50.985317770690216,67.99127502149976
3,50.9904278719121,68.00577468183063
3,51.01318800430949,68.01808905037007
3,50.99629068131906,68.01751428564273
3,51.004625659693396,67.99808676169435
3,51.01669407563597,67.99342226924504
3,51.007084062442324,68.01708481645588
3,50.99762733029199,68.0040850759331
3,51.00790897610845,68.01495481958166
3,51.00271636478309,67.98028326906899
3,50.986419556175775,67.99867404633733
3,51.01122460493681,68.00705305200809
3,50.986419556175775,67.99867404633733
3,51.011828929910514,67.99114869386048
3,51.00110984393594,68.01828563404634
3,50.98115573836554,67.99635838652513
3,51.001906064882235,68.00657058945184
3,51.007084062442324,68.01708481645588
3,51.00790897610845,68.01495481958166
3,51.005819493314505,68.0203423685164
3,50.997923746926936,67.97602795238764
3,51.003907855585865,68.02075482248246
3,51.01981941130169,67.98991350385973
3,50.98311276811033,68.01459688589915
3,50.988085590294055,68.0027223500205
3,51.0188168060676,68.0063827422252
3,50.98796044545506,68.0094918323075
3,51.00290363458188,67.98235789304461
3,50.997891711121184,67.98760261254986
3,50.985797716672316,67.98542366085077
3,50.98367333299465,67.99917976347652
3,51.022509740539746,68.00832585521235
3,51.01201437275779,68.01867924050417
3,50.999189828156545,67.99403897338257
3,50.989057992238656,68.01923706333744
3,51.0167799041735,68.01670190094868
3,50.988430897206854,68.01871577113016
3,51.00550908050112,67.98461195975969
3,50.99367828058438,67.9783167928265
3,50.99638438136981,67.97578082734256
3,50.99768694042522,68.01255055376126
3,50.98761066956201,68.01395724621518
3,50.997891711121184,67.98760261254986
3,51.017216823610376,68.01714923660589
3,51.016880189433145,68.00402568098525
3,50.9840314203537,67.98866989706151
3,50.97949813167406,67.98757481739852
3,51.01332341994507,68.00875324138478
3,51.00550908050112,67.98461195975969
3,51.02081436106753,67.98903299856934
3,50.98147317397443,68.00165686213757
3,50.98815600577334,67.99352805386704
3,50.980937897797084,67.99074501471503
3,51.01091907844744,68.00054010724817
3,51.02090574363648,67.99264259425064
3,50.999458010146974,68.00828035148479
3,50.99560054309885,68.01203239804636
3,50.994007010731494,68.00118637940753
3,50.99664753256679,67.986895656137
3,50.99638438136981,67.97578082734256
3,51.00790897610845,68.01495481958166
3,51.01442279524963,68.01864953373055
3,51.000171208142795,68.01610821560475
3,50.97949813167406,67.98757481739852
3,50.99367828058438,67.9783167928265
3,50.994478519541694,68.01703827753349
3,51.01835292693116,68.01173741077235
3,51.0167799041735,68.01670190094868
3,51.01753811601285,68.0155160732523
3,51.01091907844744,68.00054010724817
3,51.00849942589171,68.00835859701382
3,51.00105048595917,68.02092316117658
3,50.99464937578827,67.99742756319671
3,51.0137515398068,67.99338659038217
3,51.01806184940476,67.99492693485222
3,51.02090574363648,67.99264259425064
4,50.98881450824691,67.99543186017219
4,50.991434966936126,67.99475895825357
