gene,x,y
1,82.99448431546506,57.99065200571433
1,82.99447766306247,57.990695203444055
1,82.99534766164787,57.987562162166185
1,82.99725566041977,57.98621543953024
1,82.99722983412406,57.9873922999451
1,82.99513908363303,57.98755682964809
1,82.99694921941,57.990982009922995
1,82.99476680962354,57.98873307320922
1,82.99600403186565,57.98824921471189
1,82.9945660413995,57.98761475301411
1,82.99698755268868,57.98555533811738
1,82.99722983412406,57.9873922999451
1,82.99725566041977,57.98621543953024
1,82.9942776236288,57.989014739710115
1,82.99622471092484,57.98992716048504
1,82.99890202715521,57.98916057001104
1,82.99350377605394,57.9863944185859
1,82.9952596164152,57.98763637380519
1,82.99513908363303,57.98755682964809
1,82.9941827823106,57.990446441067085
1,82.99274551554397,57.99037230460621
1,82.99714211475796,57.990404831643154
1,82.9969700716482,57.98660569603639
1,82.99510284424446,57.99085003841791
1,82.99811646749785,57.98932525889222
1,82.9952596164152,57.98763637380519
1,82.99249260549117,57.987679924661684
1,82.99379229725366,57.98662521624812
1,82.99673085633795,57.99074525299565
1,82.99421052620912,57.989572798101605
1,82.99725566041977,57.98621543953024
1,82.9938319520761,57.9881248697999
1,82.99510284424446,57.99085003841791
1,82.99351273700252,57.98725908295398
1,82.99521504104261,57.989386098001994
1,82.99832368801287,57.986925468863575
1,82.99725424901362,57.98803292322027
1,82.99558698873535,57.989092431755545
1,82.99438588064805,57.9883531618776
1,82.99308729455693,57.98848921417166
1,82.99226595842188,57.98994543227905
1,82.99725566041977,57.98621543953024
1,82.99438588064805,57.9883531618776
1,82.99351273700252,57.98725908295398
1,82.99437885294418,57.98979907946494
1,82.99393406435135,57.98740672367923
1,82.99694474748047,57.98871730937321
1,82.99604664021449,57.98965340223609
1,82.99237301808022,57.987744224067406
1,82.99411087073929,57.988290249365285
1,82.99356076181512,57.98648818333779
1,82.99235312825003,57.9889434373877
1,82.99351273700252,57.98725908295398
1,82.99715242293091,57.98920216628849
1,82.99716132067799,57.989730744956944
1,82.99534766164787,57.987562162166185
1,82.9934264842255,57.989478583917496
1,82.99503222906797,57.98572635294846
1,82.99773256627772,57.98729139570131
1,82.99197340955355,57.9892801840599
1,82.99411087073929,57.988290249365285
1,82.99393406435135,57.98740672367923
1,82.993839486307,57.98661505924744
1,82.99874242744883,57.989089805030524
1,82.99694921941,57.990982009922995
1,82.99334579702658,57.988964607870074
1,82.99562034555893,57.99025035892551
1,82.99555736653329,57.98828335587184
1,82.99516652935979,57.991102893575444
1,82.99467979593848,57.98745176957414
1,82.99421052620912,57.989572798101605
1,82.99350635553182,57.98694049824716
1,82.9936714680443,57.9906475180142
1,82.99787048873351,57.98760779375761
1,82.99554996643674,57.99093712137559
1,82.99523616169495,57.99067817585024
1,82.99438588064805,57.9883531618776
1,82.99334579702658,57.988964607870074
1,82.99673097324226,57.98544539457159
1,82.99812235897369,57.98844509356136
1,82.99330422778795,57.989026803787496
1,82.99429153687228,57.98554056202241
1,82.99686387910752,57.98554814889669
1,82.99846538789058,57.989545315647895
1,82.99192041174315,57.98903306767893
1,82.99894757323477,57.987937319175025
1,82.9938319520761,57.9881248697999
1,82.99249260549117,57.987679924661684
1,82.99517860186228,57.98920710066053
1,82.99698755268868,57.98555533811738
1,82.99648273308651,57.98538951334161
1,82.99761846669966,57.98719520108135
1,82.99499152148975,57.987863458444465
1,82.99696736468401,57.988433071110386
1,82.99534766164787,57.987562162166185
1,82.99455414266659,57.988957886513134
1,82.99423735527009,57.990822612837505
1,82.99673097324226,57.98544539457159
1,82.99765007081878,57.98598491985219
1,82.993839486307,57.98661505924744
1,82.99421052620912,57.989572798101605
1,82.99562034555893,57.99025035892551
2,82.98291927549832,58.00867410262904
2,82.98652882267788,58.00639183965685
2,82.98692644540519,58.0087119536221
2,82.98538473719681,58.006960752020575
2,82.98665878965402,58.01034816502145
2,82.9889339586299,58.007613552938885
2,82.9889552491527,58.00881760009915
2,82.98505317016135,58.00615738426559
2,82.9840418160521,58.01079326068894
2,82.98534295326442,58.00649437819199
2,82.98764295209186,58.00953530228694
2,82.98548707857215,58.00700087855127
2,82.9855454019895,58.00673602737559
2,82.98394151447704,58.005832102150876
2,82.98700639711592,58.010090486831764
2,82.98307812340988,58.00925556010887
2,82.98307203221661,58.00821645390561
2,82.9873658390985,58.006008839380925
2,82.98473954474197,58.00906408415676
2,82.9840418160521,58.01079326068894
2,82.98875678621093,58.00784618549654
2,82.98603719493669,58.00521166178293
2,82.98726969493856,58.00738726372118
2,82.98477203655357,58.008587117170535
2,82.98573906434372,58.00667732748502
2,82.98478486883926,58.00733985897159
2,82.98753430994671,58.007571397486096
2,82.98788862918448,58.008954494864774
2,82.98766316288093,58.010043055365294
2,82.98356939566212,58.00860591356976
2,82.98614637384767,58.0078958845806
2,82.98653123988197,58.010471429382335
2,82.98659052233832,58.00749167136057
2,82.98650190912453,58.00604565907185
2,82.98307812340988,58.00925556010887
2,82.98657800295685,58.00804788205032
2,82.98739075705889,58.00508559765188
2,82.98670043919671,58.00628826164573
2,82.98657800295685,58.00804788205032
2,82.98795063588445,58.0081774063009
2,82.9846231258373,58.009222859141936
2,82.98739075705889,58.00508559765188
2,82.98657539469939,58.00959302048576
2,82.98704255864077,58.005958595847574
2,82.98514659662614,58.00733536832447
2,82.98574787898046,58.01114162332019
2,82.98682983796066,58.008418164105926
2,82.98671926740371,58.00960988101463
2,82.98574787898046,58.01114162332019
2,82.98517251530217,58.00568818718793
2,82.98431919681428,58.00818027381941
2,82.98536475047895,58.00698912967441
2,82.98799353802673,58.0088288212137
2,82.98535226990737,58.00950439821139
2,82.98599172128338,58.004873688330605
2,82.9880239656691,58.004774035615306
2,82.98634786882144,58.00916893366589
2,82.98659052233832,58.00749167136057
2,82.98898600955255,58.00976848105091
2,82.9873651953422,58.01039043882665
2,82.98467919092269,58.00729920852978
2,82.98792656824472,58.00788842269766
2,82.98657539469939,58.00959302048576
2,82.98486599504713,58.01111614214977
2,82.9889339586299,58.007613552938885
2,82.9889629624734,58.00946034995814
2,82.98689977131542,58.005237938596935
2,82.98692644540519,58.0087119536221
2,82.98901017259594,58.008956372019796
2,82.98672033943912,58.007351450021154
2,82.98770041345301,58.00550832185475
2,82.9873658390985,58.006008839380925
2,82.98621147578805,58.00608730606127
2,82.98782592505522,58.00674411983112
2,82.98642925620005,58.011335260087066
2,82.98650190912453,58.00604565907185
2,82.98440664073725,58.008391234898305
2,82.98788862918448,58.008954494864774
2,82.98642007386867,58.00514878038139
2,82.98642007386867,58.00514878038139
2,82.98478486883926,58.00733985897159
