gene,x,y
1,42.987128710997425,68.9926785650577
1,42.98964654443071,68.99044266635157
1,42.98747525914131,68.99125120745998
1,42.98930981711339,68.99037438795638
1,42.98497683747301,68.98879359442242
1,42.98843071060672,68.99431266957211
1,42.98878216705512,68.99111649709671
1,42.989196907903676,68.99161516586102
1,42.98730356344064,68.99018433857583
1,42.989569951528196,68.99088617460947
1,42.989545199383954,68.99247486919019
1,42.9844470360157,68.98948827357788
1,42.98964654443071,68.99044266635157
1,42.98445182292243,68.98905751698743
1,42.989196907903676,68.99161516586102
1,42.98814828577679,68.99026895138749
1,42.98920161907976,68.98998152926262
1,42.985741594253646,68.9914798362531
1,42.98466410019029,68.98982737611959
1,42.987495984720525,68.99259419297651
1,42.987831136805084,68.99375156673999
1,42.985973014301855,68.99182001857646
1,42.988393603827184,68.99458730273314
1,42.986375806503915,68.98938518930048
1,42.987861877699814,68.99289252018758
1,42.987204725304245,68.99322432801927
1,42.98624541134785,68.9887363085038
1,42.987495984720525,68.99259419297651
1,42.98518561082583,68.99278162839786
1,42.98581297138178,68.98929575313254
1,42.98920161907976,68.98998152926262
1,42.98598202013781,68.98965784190413
1,42.98629966581753,68.9922531534942
1,42.98953515039242,68.9897091692891
1,42.988330014166635,68.98951027174678
1,42.98717897506225,68.99055784768194
1,42.9889022245785,68.98869160139738
1,42.98968669592634,68.99012301302322
1,42.98644238553522,68.99308106943663
1,42.987695606306175,68.98933321784817
1,42.9853151676568,68.9931336314844
1,42.9844470360157,68.98948827357788
1,42.9896764659829,68.99101068088532
1,42.98985222664282,68.9901993127386
1,42.986078298592,68.9891472816551
1,42.989545199383954,68.99247486919019
1,42.98526074569086,68.99190739176481
1,42.98926972470778,68.9891160552056
1,42.98945917594839,68.99417533655617
1,42.987375941471825,68.98824444266756
1,42.986308046335644,68.9886981732612
1,42.98549111411116,68.99100582510083
1,42.98945917594839,68.99417533655617
1,42.987124323573696,68.99147060301895
1,42.987495984720525,68.99259419297651
1,42.987672801195984,68.98861221198302
1,42.99027251667793,68.990978510818
2,43.001542873757614,68.98567406944565
2,42.9999154024965,68.98679502785467
2,43.001542873757614,68.98567406944565
2,42.9984942427501,68.98764457297173
2,42.998887263990774,68.98671913647946
2,42.998590529820525,68.98638417599189
2,43.001277015453056,68.98921330774445
2,42.9985991107622,68.98929380441803
2,43.000067401246724,68.99129670784748
2,42.99881345169952,68.98928038241014
2,42.99961856123407,68.98595783591415
2,42.99796874094705,68.99063171867643
2,43.00219968074485,68.98831821274688
2,43.00102034923491,68.99065303403391
2,43.000936607582055,68.98646702177422
2,43.00124881868327,68.99098018131814
2,43.00006624034097,68.99063439282965
2,43.001309941319136,68.98978587648001
2,43.001582156436214,68.98878323230598
2,43.001199213007915,68.98809544517836
2,43.0008229370462,68.99130184488396
2,43.0001543423299,68.98902672797684
2,42.99787836708879,68.99060366380837
2,42.99961856123407,68.98595783591415
2,42.99796874094705,68.99063171867643
