gene,x,y
1,74.0089762070075,89.00652086757974
1,74.0091332316065,89.00627585969103
1,74.0096773461193,89.00452649663623
1,74.01113265063508,89.00629447687606
1,74.00993281015414,89.00958684992388
1,74.00832944233979,89.00954377471628
1,74.01040557426414,89.00987980310613
1,74.00939609687461,89.00725926719379
1,74.00807344297132,89.0087014148097
1,74.00879649600446,89.0041630760097
1,74.00653677135416,89.00934336479806
1,74.00981698403007,89.01045924848705
1,74.01040557426414,89.00987980310613
1,74.00737361583384,89.00648018006353
1,74.01196607234155,89.0082458689384
1,74.00841832758645,89.00755483076534
1,74.00765630665016,89.00963908276958
1,74.01196607234155,89.0082458689384
1,74.01062580219458,89.00384296721175
1,74.00653677135416,89.00934336479806
1,74.00731491637275,89.0087602870486
1,74.01007030245292,89.00789678550582
1,74.00920295608309,89.00961462204455
1,74.01056589830108,89.00389438577812
1,74.01130559629128,89.0060769209898
1,74.00673814679088,89.00812639286889
1,74.00653677135416,89.00934336479806
1,74.00804437629814,89.00776040729609
1,74.00737361583384,89.00648018006353
1,74.01205800769485,89.00807272080613
1,74.01170615928046,89.00795489604388
1,74.00915905111992,89.00721347732046
1,74.00961726902827,89.00916400147872
1,74.01002255936872,89.00563385535023
1,74.00727387073893,89.0092234768726
1,74.01204133301337,89.00719461184259
1,74.0082644255474,89.00616030096785
1,74.01111988774451,89.00856918548043
1,74.01135554423414,89.00829533486052
1,74.01039387491208,89.00542733577525
1,74.01082370295613,89.0072507122952
1,74.00974051453018,89.00608893646022
1,74.01107240389636,89.00638587234133
1,74.00879649600446,89.0041630760097
1,74.00866882067366,89.00606889129992
1,74.00966683599668,89.00852723118435
1,74.00715316522259,89.00953759566707
2,74.0106196599349,88.99524460896141
2,74.0105267371956,88.99250835781942
2,74.00825010281997,88.99471829179922
2,74.00974300671238,88.99490656492377
2,74.00553764599668,88.99450371150027
2,74.00741191685249,88.99183300956776
2,74.00574187740646,88.99267387126218
2,74.01063433631984,88.99346062226675
2,74.0106579052792,88.99164585906853
2,74.01018061644379,88.9957216322956
2,74.0079046311388,88.99212446195855
2,74.00922076232256,88.99078629224738
2,74.00723591805854,88.99250255981805
2,74.0108484772928,88.9937566275294
2,74.00741191685249,88.99183300956776
2,74.00678698456724,88.99262287969107
2,74.00670916554226,88.99519750658561
2,74.00798282424267,88.99334673842243
2,74.00851661633565,88.99385366671548
2,74.01089212792144,88.99148164382147
2,74.00830921349882,88.99154437141695
2,74.00825010281997,88.99471829179922
2,74.00930842769617,88.9954502026101
2,74.00792946489655,88.99595163448416
2,74.00879075377304,88.99122810598126
2,74.00718937274773,88.9924286009447
2,74.00869534124168,88.99332519077849
2,74.00971953411808,88.99673246756944
2,74.01018061644379,88.9957216322956
2,74.00633169164695,88.9964998420278
2,74.00670013689991,88.99165637510794
2,74.0088471963215,88.99018345559833
2,74.00573898138538,88.99318252976195
2,74.00825492534081,88.99665754785798
2,74.00721352232247,88.99467663620455
2,74.00792946489655,88.99595163448416
2,74.00856798297806,88.99057338426636
2,74.00687652222892,88.99416535891639
2,74.00891293762017,88.99365114617841
2,74.00771806162547,88.99237241240166
2,74.00897488800639,88.99521553837478
2,74.00960897961143,88.99567298753406
2,74.0088471963215,88.99018345559833
2,74.00922771029813,88.9931957525612
2,74.00976415076117,88.99079549314087
2,74.0079046311388,88.99212446195855
2,74.01105731146548,88.99298371126639
2,74.00771511237737,88.99309830306642
2,74.00971953411808,88.99673246756944
2,74.00631582096219,88.99644160238415
2,74.00825476030131,88.99152364311065
2,74.01165920731442,88.9946795260475
2,74.00536477035742,88.99253950895762
2,74.00926032216972,88.9967189800625
2,74.01048800554518,88.99497672357737
2,74.01121799539604,88.99462418135134
2,74.00968327220683,88.99116517222443
2,74.01073447584774,88.99511889400273
2,74.00940677749227,88.99177331625134
2,74.01007432001225,88.99603779153556
2,74.00722093012024,88.99424004410434
2,74.00968327220683,88.99116517222443
2,74.0106956617921,88.99601516493972
2,74.00962401811476,88.99705087993094
2,74.0099739368249,88.99528136445278
2,74.0109350039415,88.99371817845845
