gene,x,y
1,84.98874889156866,85.99538263498994
1,84.98830225706476,85.99473851513446
1,84.9847611619079,85.9991267685681
1,84.98381826833912,85.99727543075187
1,84.98663253934966,86.00063477821755
1,84.98677511929742,85.99795340244408
1,84.98351046870275,85.99822952573338
1,84.98736711838484,85.9949098382352
1,84.98720626503834,85.99998812318273
1,84.98826429458587,85.99648462828046
1,84.98908758945365,85.99647167340518
1,84.98788002693816,85.99595922729566
1,84.98956892165543,85.99588095465997
1,84.98443517823203,85.99515627067322
1,84.98561585483588,85.998205600984
1,84.98907164483673,85.99524910880048
1,84.98502722855257,85.99576093686358
1,84.98480189278438,85.9992012446147
1,84.98537759876602,86.00035225163222
1,84.98757261317726,85.99554119070602
1,84.98506490807934,85.99800026267614
1,84.98595132366931,85.99649987763682
1,84.98806817625841,85.99865384251584
1,84.9870775530592,86.0006367980227
1,84.9880424188549,85.99589641860864
1,84.9875763915712,85.99577929305202
1,84.99038658462663,85.99686143826221
1,84.98841930437545,85.99900672983699
2,84.99298731079428,86.01373417105094
2,84.99724374219342,86.01390230317193
2,84.99782966517971,86.01238134540067
2,84.9950439548405,86.01371150900096
2,84.99422289994108,86.01503878922615
2,84.99926504715951,86.01221881217359
2,84.99724945954571,86.01210722209893
2,84.99603048927567,86.01328668276389
2,84.99659136411206,86.01455283081457
2,84.99808234298966,86.01316798665265
2,84.9918267503996,86.0130874998135
2,84.99433888764551,86.01340932577067
2,84.99211266081063,86.01107808063503
2,84.99314719613751,86.0126911712658
2,84.99808234298966,86.01316798665265
2,84.99815035555525,86.0139698752529
2,84.9923177369447,86.01093818658885
2,84.99507846039093,86.01364016064669
2,84.99646274346834,86.01128803366069
2,84.99522218046145,86.01001597752274
2,84.9918267503996,86.0130874998135
2,84.99541769640899,86.01259893352287
2,84.9982899679508,86.01100614993307
2,84.99753279009637,86.01097088563837
2,84.99724374219342,86.01390230317193
2,84.99115462259341,86.01235522287213
2,84.99408887320294,86.01322506399163
2,84.99394095514472,86.0113077963751
2,84.99264895469149,86.0124067987111
2,84.99591531025499,86.01163768822734
2,84.9910537486163,86.01238360958878
2,84.99796220221954,86.01279997864819
2,84.9933786076426,86.013043708845
2,84.99689982645671,86.00970549931577
2,84.99808158971825,86.01340022567952
2,84.9973656224693,86.01233163263288
2,84.99485578899969,86.01036093553459
2,84.99499479599322,86.01382334180363
2,84.9950439548405,86.01371150900096
2,84.99490529389499,86.01511050200108
2,84.99487427015535,86.01161004518016
2,84.99796220221954,86.01279997864819
2,84.99718567337506,86.0143874304831
2,84.99955446234598,86.0118042184372
2,84.99851261155706,86.01056644859516
2,84.99452406498158,86.01404668095394
2,84.99518049918305,86.01416341972589
2,84.9927444299146,86.01425041418781
2,84.9933786076426,86.013043708845
2,84.9940656559698,86.01083195735166
2,84.99103018756614,86.0131783140576
2,84.992213459109,86.01225948771126
