gene,x,y
1,79.9987269348637,65.99786736734582
1,80.00153145065691,66.00117901052164
1,79.99920782469928,66.00145481765462
1,79.99914142744525,65.99951879165886
1,80.00331300461534,65.99602267899289
1,79.99809586020616,66.00238778665512
1,80.0009514484063,65.99850108473026
1,80.00221019632758,65.99613820259913
1,80.0024504042445,65.99946802265904
1,80.00354550056947,65.99868116518549
1,80.00126034372025,65.99820436532313
1,79.99655761737104,66.00102512154349
1,80.00319778321953,65.9984654060888
1,79.99920782469928,66.00145481765462
1,79.999113959435,66.00011718222589
1,79.99838656245545,65.99822994122614
1,80.00354496576114,65.99690255492594
1,80.0017983116598,66.00092610244255
1,80.00287400495961,65.99618493171646
1,79.99913026687504,65.99749205184965
1,80.00083772657014,66.00000462486629
1,80.00001795543514,65.99669855460456
1,80.0023521608839,65.9973155630848
1,79.99816932005494,66.00020787429354
1,80.00148170234368,65.99819671499989
1,79.99838656245545,65.99822994122614
1,80.00007043580752,66.00111564828532
1,79.9975016563307,65.99850181130641
1,79.99770132846896,66.0022349472642
1,79.99887147376666,66.00249038552013
1,79.99864969544666,66.00155364287116
1,80.00313245873923,65.99742780290349
1,79.99962808942092,65.99704885995148
1,80.0036025882639,65.99576221111036
1,80.00438291408598,65.99760463739814
1,79.99927419451714,65.99876025819101
1,80.00086456748924,65.99727442660934
1,80.00246594968118,65.99845886707529
1,79.99924631330556,66.00005000575042
1,80.00353085076813,65.9957389270689
1,80.00185740798084,65.99844619719228
1,79.99846197895639,66.00223100460536
1,80.00253200248805,65.99872493876634
1,79.99809586020616,66.00238778665512
1,80.00259655704475,65.99854480939278
1,79.99887151132562,65.99989338458583
1,79.99823487924989,66.00230067442365
1,80.00259058752889,65.99757986668507
1,79.99982509410837,65.99887730206108
1,79.9975016563307,65.99850181130641
1,79.99706890515296,65.9995593017031
1,79.99694932389704,66.0017895291612
2,79.99959599626418,65.9871054712579
2,80.00035780644244,65.99107769693484
2,79.99896053746545,65.9912033406614
2,79.99705209106564,65.99211080477252
2,79.99608640489721,65.98763046959237
2,79.9993358617186,65.9890426535352
2,79.99700055076222,65.98866042413827
2,79.99923504986678,65.98839314776681
2,80.00023841781034,65.99185759348494
2,79.99936145882852,65.98665561356832
2,79.99847009765391,65.99132024100436
2,79.99722402037689,65.9893547705228
2,80.00252342148964,65.99003580722575
2,80.00035780644244,65.99107769693484
2,79.99930190199798,65.98828803697847
2,79.9973062895231,65.99182960954018
2,80.00132545230069,65.98869910994534
2,79.99612647503123,65.98769759517802
2,79.9988228981132,65.98713903658165
2,80.00137430131166,65.98902979173978
2,79.99813611188985,65.99013875276708
2,80.00053959133203,65.99014299411824
2,80.00036711658979,65.99116352416858
2,79.99992022411993,65.98701200470782
2,79.99930190199798,65.98828803697847
2,80.00249483832562,65.98969415828931
2,79.99612647503123,65.98769759517802
2,79.99969575370775,65.986827503721
2,79.99795210853915,65.9878135408195
2,79.999962714418,65.9861470642313
2,80.00151141235794,65.99113245683841
2,79.99606379489353,65.9886912716329
2,80.00132545230069,65.98869910994534
2,80.00022188634131,65.99248904675937
2,79.99813611188985,65.99013875276708
2,79.99539226022276,65.98998569075468
2,80.00167514919943,65.98733413644237
2,80.00072472773246,65.98879503771961
2,80.00023841781034,65.99185759348494
2,79.99606379489353,65.9886912716329
2,79.9995161503879,65.98676136096502
2,79.99914503941037,65.9908722522568
2,79.99912701827392,65.99215731369767
2,79.99795210853915,65.9878135408195
2,80.0003729842839,65.98898050260549
2,79.99896053746545,65.9912033406614
2,79.99872245175118,65.98842328001484
2,79.99856507161415,65.98606749306181
2,79.99850036864905,65.98922423097078
2,79.99680240694742,65.98716364240966
2,80.0016603916382,65.98817884986148
2,80.00050517723152,65.99079517581686
2,79.99840546545589,65.9861123707012
2,79.99965035723903,65.99111712505022
2,79.99923838968783,65.98913859981847
2,80.00076587550402,65.99143208568755
2,80.00192945460466,65.98829600570403
2,80.00119709557215,65.99208830026201
2,79.99792297840452,65.99194104278331
2,79.99992821126251,65.99128094283772
2,79.99669322390511,65.98794078976093
2,80.00171934731249,65.98975144912193
2,80.00207539033264,65.99168109685638
2,80.00129017876537,65.9900377433098
2,79.99626024082146,65.98739152621738
2,79.99920820098644,65.98934327144444
2,80.00234012088654,65.988038265587
2,79.99776579567535,65.98710726372622
2,79.99687739148803,65.99158247685492
2,79.99941133632969,65.98791651758188
2,79.99662154552384,65.98701766012839
