gene,x,y
1,64.00403971213748,65.9936760633229
1,63.995381267028925,65.99279380524378
1,64.00434574918721,65.99363555233792
1,64.00303265833307,65.9943656645412
1,63.995381267028925,65.99279380524378
1,64.0004607454683,65.99443405330346
1,64.00703175201377,65.9943719981657
1,63.995107411384716,65.99308767496758
1,64.00281558821739,65.99356442743442
1,64.00125960276944,65.99188237095171
1,63.99562950302103,65.99218933133598
1,64.00448003846712,65.99353777581028
1,63.99201610335199,65.99177268494927
1,63.99208524384636,65.99223363919785
1,64.00596428695957,65.99394621151077
1,64.00150317038994,65.99229308738818
1,63.996453750013494,65.99253626818971
1,64.00023904148915,65.99456466403026
1,64.00511232159323,65.99397666932846
1,64.00326368200793,65.99294033680063
1,63.994199065528264,65.99251416803742
1,63.99184219477997,65.9916328888281
1,63.99201610335199,65.99177268494927
1,64.00299859830976,65.99352870819486
1,63.991588674334565,65.99244578572154
1,63.998222194480874,65.99184777111276
1,63.99388688126395,65.9930865363051
1,63.99307946795729,65.99272865039455
1,63.994296473072225,65.99302508887203
1,64.00019497989243,65.99336944287838
1,64.00394995875918,65.99247701088389
1,63.99490514154061,65.99183745142261
1,64.00596428695957,65.99394621151077
1,64.00248393422245,65.99370958284727
1,63.99642316732727,65.99193259457716
1,64.00248393422245,65.99370958284727
1,63.99208524384636,65.99223363919785
1,64.00403971213748,65.9936760633229
1,63.999814162029466,65.99443105426022
1,63.998205984877835,65.99157111270742
1,63.99756616551837,65.99330362404544
1,64.0013778074566,65.99356380000883
1,64.00278799433242,65.99267996031021
1,63.997496005617776,65.99419741673603
1,64.00132117640284,65.99315144338112
1,64.00132117640284,65.99315144338112
1,63.99865492484331,65.99437060657601
1,63.996264682044426,65.99200978049821
1,63.99725464318129,65.99393001987623
1,64.00019497989243,65.99336944287838
1,63.996453750013494,65.99253626818971
1,63.99867228434977,65.99242625180916
1,64.00014625817828,65.99246485146304
1,63.994016141692164,65.99354874628337
1,63.999814162029466,65.99443105426022
1,63.991702686160764,65.9918659623601
1,63.99747690623868,65.99339162997438
1,63.99981557487817,65.99390398578285
1,63.99945569178283,65.99309515299285
1,64.0008631276984,65.99183778242535
1,63.99317170111124,65.9912927309919
1,64.0002991642702,65.99329897228067
1,63.99747690623868,65.99339162997438
2,63.999198062011985,66.00115232336643
2,63.99524057508402,66.00368232310342
2,63.99769466547789,66.0008812993254
2,63.998668350858715,66.00093538058086
2,63.997711393479285,66.0004347686316
2,63.99432321847898,66.00274127149157
2,63.992077009035874,66.00283970300357
2,63.99396580931736,66.00327123764363
2,63.99382947572465,66.00116770216133
2,63.99396580931736,66.00327123764363
2,63.998200805339756,66.00362686579902
2,63.996845647064006,66.00521478378207
2,63.99365442803874,66.00107977665361
2,63.99269416712197,66.00435936389613
2,63.99645519233206,66.00270329473918
2,63.99388345474782,66.00507083530107
2,63.99659609152984,66.00157597412145
2,63.99444157294951,66.00417601007616
2,63.99388345474782,66.00507083530107
2,63.99632595923639,66.00392063735913
2,63.99761029163653,66.00238871098763
2,63.994114768219696,66.00263399860216
2,63.994114768219696,66.00263399860216
2,63.99275766335961,66.00413018250029
2,63.996845647064006,66.00521478378207
2,63.993780812610545,66.00402864287734
2,63.99726663873407,66.00496826798239
2,63.9943371410599,66.00527544730602
2,63.9980011206255,66.0033980436069
2,63.9965147094345,66.00547037808889
2,63.995065568709755,66.00424415928521
2,63.9945661648164,66.00410853561415
2,63.99396580931736,66.00327123764363
2,63.99268526063852,66.00327640410113
2,63.9937481182674,66.0038752709515
2,63.99238191319114,66.00355855529253
2,63.99647949291059,66.00303480397811
2,63.9945661648164,66.00410853561415
2,63.99800123399951,66.00338220691236
2,63.99804095402419,66.0009028687948
2,63.995464437950126,66.00243762228779
2,63.99296880431372,66.00474159118752
2,63.99614909597653,66.00415472737375
2,63.99580610139257,66.00230299772224
2,63.994754837344736,66.00381052486115
2,63.9980066968044,66.00241589013159
2,63.995065568709755,66.00424415928521
2,63.99630568998753,66.00087393203923
2,63.99388345474782,66.00507083530107
2,63.99396580931736,66.00327123764363
2,63.997806756319754,66.00044886110624
2,63.99527190526887,66.00270379670208
2,63.996007133612885,66.00027443782851
2,63.997074183369314,66.00227745221368
2,63.99807624106686,66.00224839683567
2,63.998428359773314,66.00174013676552
2,63.9934307921885,66.00225626335664
2,63.998668350858715,66.00093538058086
2,63.994604409145445,66.0040589394557
2,63.99645519233206,66.00270329473918
2,63.99758390905442,66.00451114537196
2,63.99456781841504,66.00256873461652
2,63.99672271907211,66.00148999795772
2,63.9986878178569,66.0014820062521
2,63.9945661648164,66.00410853561415
2,63.996486175380745,66.0039316974373
2,63.996590476847636,66.00130810755074
2,63.99726663873407,66.00496826798239
2,63.997711393479285,66.0004347686316
2,63.99398980335031,66.00400890737623
2,63.99527190526887,66.00270379670208
2,63.996129745494386,66.00408649953923
2,63.99871075318597,66.0024331087534
2,63.99761029163653,66.00238871098763
2,63.99588330277604,66.00088566189075
2,63.9986878178569,66.0014820062521
2,63.99632595923639,66.00392063735913
2,63.99776509227497,66.00307102647304
2,63.99404928243202,66.00590756228675
2,63.99619197972831,66.00338649621558
2,63.99275766335961,66.00413018250029
