gene,x,y
1,80.9941112689175,62.01379155864814
1,80.99367673758255,62.010795602939176
1,80.98934273932878,62.00997070939406
1,80.99364437235867,62.010910043083435
1,80.99136077153285,62.00799221232093
1,80.99189700030054,62.0109034006586
1,80.98934641774778,62.00910087571196
1,80.99258164478591,62.01055451976883
1,80.99149095088946,62.0092584882138
1,80.99382604060106,62.011373155607814
1,80.9902284286991,62.00816230749532
1,80.99208770816357,62.01028142417972
1,80.99156006431352,62.01091209682484
1,80.99620433555953,62.01175725693168
1,80.99594731193477,62.01112121485164
1,80.9902284286991,62.00816230749532
1,80.99358007808667,62.01262869056087
1,80.98941120064559,62.00790394880349
1,80.99276586079706,62.01340793034529
1,80.99367275075481,62.00990310079925
1,80.99221033155986,62.00738476806194
1,80.98934641774778,62.00910087571196
1,80.99515484174043,62.01139188379811
1,80.99184486148656,62.008116630771084
1,80.99037729623004,62.009735293044145
1,80.99208770816357,62.01028142417972
1,80.99330385019891,62.010487219344895
1,80.99144808484849,62.00708103350331
1,80.99312840741952,62.00835618898464
1,80.9910555197727,62.012452396197006
1,80.99349541623361,62.0132507805285
1,80.99194898861896,62.011168161079034
1,80.99130280927378,62.00869813314177
1,80.9916341366023,62.00868091908708
1,80.99414788481359,62.011309638367976
1,80.99349477966632,62.013416826163585
1,80.99389394091898,62.00890464174672
1,80.99391683956318,62.00896388402232
1,80.9947260776453,62.01134746450197
1,80.99109782514736,62.01207933015594
1,80.9908057667026,62.00790259843572
1,80.99330385019891,62.010487219344895
1,80.98992450220646,62.00752984755333
1,80.98934273932878,62.00997070939406
1,80.99235198717126,62.01155620613799
1,80.98970260375252,62.01035019380962
1,80.99287084551946,62.013688864165765
1,80.99177105795799,62.012034818878654
1,80.99131351979544,62.007935282944665
1,80.99071585416941,62.009082524859316
1,80.99194898861896,62.011168161079034
1,80.99159292865887,62.01021830732151
2,81.01227973792473,62.00937343603163
2,81.01106867881605,62.003516258354516
2,81.00832405417732,62.008606698253914
2,81.0085367637392,62.00579215469496
2,81.01128884036852,62.004567983319326
2,81.00817038396337,62.00973935324471
2,81.00934825192559,62.00890206400741
2,81.01039902900746,62.006843567287625
2,81.0087824584059,62.00574297705386
2,81.01098736742597,62.00706043650079
2,81.01304209764723,62.00579644380005
2,81.01038502773199,62.00717526706303
2,81.01275710783949,62.00692359594841
2,81.0092206263625,62.00869119048316
2,81.00740500855136,62.00719597609012
2,81.00936393886276,62.00671174919592
2,81.01232914421993,62.00734890442453
2,81.00941298167349,62.00941221896825
2,81.00788881351323,62.00792008326203
2,81.01063149672979,62.01009044675681
2,81.01000177133857,62.00700643660575
2,81.01004674434013,62.01001726630223
2,81.01154127860843,62.009188461888165
2,81.00742008062595,62.00623206566659
2,81.01107702126039,62.00474619571622
2,81.00788881351323,62.00792008326203
2,81.00984114906353,62.00945893917058
2,81.00908046961638,62.00424336816833
2,81.0083018205657,62.00728311592221
2,81.01107702126039,62.00474619571622
2,81.01233544264944,62.003961255703665
2,81.00931812099256,62.00552519537767
2,81.0128528002553,62.00822721283495
2,81.00918374157072,62.00362911700291
2,81.0128528002553,62.00822721283495
2,81.01300459503649,62.005667199839124
2,81.00880088133283,62.00826959669011
2,81.01038502773199,62.00717526706303
2,81.00978578043046,62.009678911779446
2,81.01113389323994,62.00937887401843
2,81.01168693561436,62.00949103633039
2,81.01277847436977,62.008561807924
2,81.0107650631107,62.00527131448581
2,81.00761422632579,62.00494848326317
2,81.01092109744964,62.00540396305811
2,81.01049984566953,62.0064344755001
2,81.00859102579149,62.00775046287181
2,81.00880088133283,62.00826959669011
2,81.01002893297962,62.00704457444445
2,81.01201612941027,62.00980792168703
2,81.00817038396337,62.00973935324471
2,81.00949750492013,62.009137049060826
2,81.01049984566953,62.0064344755001
2,81.00956452617805,62.002874520407104
2,81.00892628162104,62.004255840599946
2,81.01154127860843,62.009188461888165
2,81.01113389323994,62.00937887401843
2,81.01078576184234,62.005471715494295
2,81.00825492178672,62.006683204953966
2,81.00941298167349,62.00941221896825
2,81.00782028729157,62.005620063639455
2,81.01258718631269,62.00846436164416
2,81.00969918537116,62.00944673744041
2,81.01080239856314,62.006040264910276
2,81.00854238536712,62.0043049651005
2,81.01195131952879,62.004654574015625
2,81.0087552761853,62.008142561570175
2,81.00740500855136,62.00719597609012
2,81.008833785744,62.006252587519015
2,81.01027750582323,62.0077819400134
2,81.01081892879002,62.00397109302273
2,81.0107650631107,62.00527131448581
2,81.01106867881605,62.003516258354516
2,81.01009289272871,62.00711525289789
2,81.01225468518766,62.00722603792494
2,81.01258718631269,62.00846436164416
2,81.0100648157232,62.002987605915
2,81.01168693561436,62.00949103633039
2,81.00942023544414,62.009219247923774
2,81.00908046961638,62.00424336816833
2,81.01148552980574,62.0079482364222
2,81.00893463617184,62.008579314856846
2,81.01140452192774,62.00914283774322
2,81.01304209764723,62.00579644380005
2,81.01000177133857,62.00700643660575
2,81.01237326725287,62.003867015519546
2,81.01149831987921,62.00491954239195
2,81.01248564761364,62.007384436238326
2,81.00958198717032,62.00686148379926
2,81.00984114906353,62.00945893917058
2,81.01032641901863,62.007983866832596
2,81.00983045781547,62.00864019510031
2,81.01212496253295,62.004676970317306
2,81.0083018205657,62.00728311592221
2,81.007666373728,62.00771732860486
2,81.00984114906353,62.00945893917058
2,81.01089121886159,62.006209250303584
2,81.01225468518766,62.00722603792494
2,81.01091373566639,62.00910981651803
2,81.00762074127411,62.00493332047374
2,81.0107374686244,62.00412104099059
2,81.00944998426506,62.00937831605856
2,81.00870997018632,62.00659965397912
2,81.01249633718021,62.00916408000165
2,81.0087864507971,62.00726282221734
3,81.00052898485852,62.01016605895547
3,80.9992979733042,62.012038213442395
3,81.00294778324522,62.01008113592939
3,81.00039854152925,62.00871320936122
3,81.00352803124079,62.010959088472376
3,81.00084522505698,62.007379532401266
3,80.99913599230457,62.012402947850234
3,81.00227190833009,62.01379002259738
3,81.00139588170524,62.012401870859286
3,81.0001767963789,62.00729133209834
3,81.00112143543936,62.01331926030355
3,80.9992576474629,62.008094133535835
3,81.00084522505698,62.007379532401266
3,81.00172448291109,62.01344908624214
3,81.00330852643219,62.01143288225416
3,81.00410272784136,62.01195764793313
3,81.0023185411085,62.0125098789258
3,81.00366818052764,62.00970042111121
3,81.00080825226988,62.00993858768445
3,81.00270543292854,62.00776071365416
3,81.00457896366208,62.0086583140163
3,80.99860456341902,62.01151311569627
3,81.000724331878,62.00687083522043
3,81.00137341479287,62.01079188345567
3,81.00115826863441,62.007036036910314
3,81.00381491322172,62.00870436919123
3,80.99983609380696,62.007774858717525
3,81.00220164618062,62.00985867198116
3,81.00405349792199,62.00971703870796
3,81.00029173501235,62.0070031518729
3,81.00200620825893,62.01340313883684
3,81.00044755924073,62.01297566644375
3,81.00227190833009,62.01379002259738
3,80.99934219910924,62.007911291988506
3,81.00330852643219,62.01143288225416
3,81.00088279367364,62.013459878142896
3,81.00214517481366,62.012302543405646
3,81.00107553709485,62.00610338322429
3,81.00227190833009,62.01379002259738
3,81.00136292347851,62.00770545316993
3,80.9993949489171,62.01155174971073
3,81.00289813036133,62.01294394594297
3,81.00407202199666,62.00836929508272
3,80.9992576474629,62.008094133535835
3,81.0010620964363,62.01016379859192
3,81.00235879776363,62.01334995820791
3,81.00121289875052,62.009539010558846
3,80.99986065979091,62.0093166082386
3,80.99911636398048,62.007224167556274
3,81.00183180679863,62.00946659657811
3,81.00096643153188,62.013577222701045
3,81.00186468723555,62.00725300184068
3,81.00381491322172,62.00870436919123
3,80.99978128659143,62.00939453819098
3,81.00307410800902,62.00671414605629
3,80.99863170622419,62.00949995833175
3,81.00070690180216,62.01097743619404
3,81.00273535046144,62.01252250541419
3,81.00412380794947,62.008031835581015
3,80.99991852452922,62.00994034540024
3,81.00044755924073,62.01297566644375
3,81.00307410800902,62.00671414605629
3,81.00352803124079,62.010959088472376
3,81.00186468723555,62.00725300184068
3,81.0015134082865,62.011737951422
3,81.00217670837318,62.008011988638266
3,81.00390293848099,62.01146830317136
3,80.99905085952558,62.01038366997764
3,81.00137341479287,62.01079188345567
3,80.99875488252637,62.008840963629545
3,81.0019822678689,62.00871989836761
3,81.00217670837318,62.008011988638266
3,80.99883478814937,62.00774511111059
3,81.00410272784136,62.01195764793313
