gene,x,y
1,78.9922524987612,61.00174276047914
1,78.99208882438575,60.99938044723099
1,78.99318173432255,61.000187818978524
1,78.99403059883375,60.99767132970567
1,78.9935017726152,60.99774672920424
1,78.99703847819256,60.997433506540624
1,78.99243117088986,60.99797385644934
1,78.99433009247323,61.001342002891626
1,78.99276715755815,61.00267014216536
1,78.99496898041062,60.999051961026424
1,78.98905392713866,61.00194938282744
1,78.99165383755587,61.00242294995973
1,78.99619430576575,60.99694855991643
1,78.99351469279709,61.002350160902466
1,78.99479841412477,60.99955026374031
1,78.9923833297029,61.00090500799883
1,78.99110869282363,61.00228753180921
1,78.99394190459077,61.002123543788336
1,78.99316744998707,61.002309480125376
1,78.988975387933,61.00264261968561
1,78.99464675006469,61.001499330925796
1,78.99049503943165,61.0008125994956
1,78.99542955410776,60.99791828788289
1,78.9903444578789,61.0029819053422
1,78.99252773115964,60.999598002967595
1,78.99278494233153,60.99761630195915
1,78.99100282651226,61.00066615285453
1,78.9935634894432,60.99710098700839
1,78.99154136796543,61.00205396947283
1,78.99283331032333,60.999701951603924
1,78.9960464459185,60.99586845362145
1,78.99105657717871,61.0013252720074
1,78.99629415878445,60.99855403647091
1,78.98950448747803,61.003483575902784
1,78.99374902267618,61.00185553156681
1,78.99268573602457,61.00204986677006
1,78.99277681874767,61.00147789796635
1,78.99565939563969,60.99687747599906
1,78.9926097723473,61.00149524375376
1,78.99116564116706,60.99924820129858
1,78.99665547969784,60.996434781388544
1,78.9937934024034,60.999526868457046
1,78.99462371253446,61.00132831051932
1,78.99546026987683,61.00018444327753
1,78.99237408192069,60.998063784199594
1,78.99130102130141,61.001445912133185
1,78.99172040511158,60.99908747203995
1,78.99546026987683,61.00018444327753
1,78.99066958238299,61.00119110914966
1,78.99123823443784,60.99881928498901
1,78.99563008172143,60.9975176815468
1,78.9943815614576,60.998152512551016
1,78.99195783828154,61.00219998264402
1,78.993869551138,61.000830534478254
1,78.99237408192069,60.998063784199594
1,78.99542955410776,60.99791828788289
1,78.99546554481347,60.995723094203896
1,78.9934594874766,60.99895812317153
1,78.99209837717089,61.00050840837116
1,78.99281796973223,61.00233517859076
1,78.99351469279709,61.002350160902466
1,78.99116564116706,60.99924820129858
1,78.9922524987612,61.00174276047914
1,78.99263921843357,61.001877290221444
2,79.01113639467431,60.98045126088764
2,79.01169879941777,60.98478489234024
2,79.01313877743024,60.981359188269685
2,79.01092619182353,60.97909884267127
2,79.01025001300442,60.98110528044651
2,79.01294384664642,60.9820575869632
2,79.01092619182353,60.97909884267127
2,79.01255819660139,60.984344604103605
2,79.01363196223717,60.979276591458195
2,79.01162898663657,60.98091047331457
2,79.01078424654968,60.97913001883211
2,79.01199109768883,60.97922913418981
2,79.01363196223717,60.979276591458195
2,79.01278200358249,60.98111384674309
2,79.01154842026831,60.98381254713575
2,79.01449050152372,60.98179116098249
2,79.01316065788532,60.9795149664136
2,79.01083391621172,60.9848674985374
2,79.01110004189103,60.981630874995766
2,79.00937160493224,60.98407933813574
2,79.00934573652701,60.981746871735325
2,79.01211421431675,60.98134934838531
2,79.01094045239073,60.97938504142276
2,79.01080475491626,60.981511828088344
2,79.01359566997971,60.98198957781309
2,79.01405098738411,60.98183010455226
2,79.01438160743409,60.98327686846063
2,79.01110564897358,60.9831839466487
2,79.01000821640663,60.984486206239126
2,79.00981596762932,60.9792971090875
2,79.01358839722079,60.97928453051258
2,79.01120868017576,60.98319476573394
2,79.01156390645149,60.9816659329434
2,79.01050637716956,60.98441371420443
2,79.00909218877106,60.98172869910455
2,79.01277216100708,60.984423266730694
2,79.01291412522623,60.9795093560991
2,79.0117977903258,60.9805248257758
2,79.01255819660139,60.984344604103605
2,79.01316041874716,60.98511069002367
2,79.01416662970553,60.98029575365139
2,79.01033877564726,60.980694365301076
2,79.01025001300442,60.98110528044651
2,79.01162898663657,60.98091047331457
2,79.00873534011818,60.98078677672294
2,79.00926170780738,60.98313193250856
2,79.01212897691575,60.9853111148469
2,79.00856338863366,60.9818987740618
2,79.01179640666624,60.98334721014042
2,79.01407604150435,60.98033998585365
2,79.0135054348927,60.983922535736454
2,79.00886544439184,60.9827271185063
2,79.00949139564253,60.98170475323693
2,79.01156390645149,60.9816659329434
2,79.01472290867687,60.98015317376441
2,79.0115952482993,60.97886063161774
2,79.01046693273148,60.98228070918732
2,79.01323580829623,60.982249362905826
2,79.01110016124748,60.97963771649615
2,79.0142325749718,60.98397677891692
2,79.00909218877106,60.98172869910455
2,79.00856338863366,60.9818987740618
2,79.01110564897358,60.9831839466487
2,79.01342303845975,60.97913338204201
2,79.01273267626367,60.97866752136078
2,79.01397416382233,60.982064724520455
2,79.01109896620302,60.983335609529824
2,79.01040314752032,60.9823722026899
2,79.0096862556491,60.980006350491706
2,79.01481212821777,60.98274919980443
2,79.01213652193326,60.98016221816787
2,79.01113639467431,60.98045126088764
2,79.01161333932114,60.982560924851335
2,79.0135717793039,60.982476396357754
2,79.00872124952906,60.980819836704484
2,79.00909218877106,60.98172869910455
2,79.01358839722079,60.97928453051258
2,79.01294384664642,60.9820575869632
2,79.00958072662127,60.98100883678711
2,79.01113569584221,60.98122627611052
2,79.00947697555188,60.9819866847386
2,79.01092916026539,60.98073790005496
2,79.01296287046421,60.980792381889344
2,79.01386134712295,60.98362653218358
2,79.01074781789923,60.98481241087055
2,79.01009758108059,60.98453961411172
2,79.01024682511655,60.98200524301932
2,79.01363607144211,60.98256122690887
2,79.01079859046023,60.98322188944886
2,79.0115807643116,60.98384300357293
2,79.01169879941777,60.98478489234024
2,79.0130092248287,60.981804069080525
2,79.01188332117049,60.97926885348702
2,79.00947697555188,60.9819866847386
2,79.01524978627836,60.98240594178721
2,79.01292222295513,60.979813368990904
2,79.01231853600879,60.98437185151331
2,79.01438160743409,60.98327686846063
2,79.01407604150435,60.98033998585365
2,79.01528307067645,60.981419060420166
2,79.01120868017576,60.98319476573394
2,79.01291412522623,60.9795093560991
2,79.01087283584413,60.97936378428852
2,79.00917138370625,60.982437178281025
3,78.99573482417618,61.00980544430937
3,78.99710711160985,61.00544121178798
3,78.99833343135306,61.00728394491142
3,78.99848372412252,61.00730010364857
3,78.99728196502755,61.00428747733234
3,78.9964835656665,61.007927187792895
3,78.99645319607899,61.0077410559328
3,78.9964835656665,61.007927187792895
3,78.99743981126507,61.00707525090588
3,78.99819319231285,61.00482045464074
3,78.99638630668812,61.006460771902326
3,78.99595564581698,61.004890829470376
3,78.99819111435913,61.007503955128
3,78.99787677349278,61.00663775414867
3,78.9983239279466,61.00944920504552
3,79.00015549237064,61.004093867485174
3,78.99819111435913,61.007503955128
3,79.0002954503446,61.00518364231485
3,78.99862037396261,61.00737220633738
3,78.99812685980476,61.0047176113144
3,78.99702391622174,61.00578158772451
3,78.99976129744654,61.0069134197021
3,78.99527718967055,61.0063061478386
3,79.00033732136221,61.004347860361065
3,78.99934232660901,61.00301052106327
3,78.99711054499451,61.00501466091828
3,78.99890955924752,61.00564255825379
3,78.99638311373936,61.00648691179825
3,78.99949564275687,61.00687682739532
3,79.00002447206113,61.00604416051554
3,78.99794867234095,61.006732652585875
3,78.99615468982198,61.008549163594516
3,78.99638630668812,61.006460771902326
3,78.99911613574544,61.005776493622285
3,78.99929072761128,61.00795401610444
3,78.99871307897212,61.00790682909333
3,78.99620751095152,61.0047675645786
3,78.9990819496771,61.0043929317553
3,78.9967594255502,61.00541220065694
3,78.99887608073313,61.00778043124457
3,78.99698973224099,61.00367971670538
3,79.00002447206113,61.00604416051554
3,78.99702391622174,61.00578158772451
3,78.99656838674287,61.00429295400624
3,78.99911852727628,61.003529873243856
3,78.99949564275687,61.00687682739532
3,78.9987885115681,61.00531385798215
3,78.9984997287328,61.00497379212212
3,78.99890955924752,61.00564255825379
3,78.99703049576847,61.007970822468764
3,78.99971564929541,61.008197779624865
3,78.99772533114422,61.007956292799015
3,78.99696472223171,61.00646080914988
3,78.9971250763953,61.00734742492772
3,78.99930585809919,61.00680215605208
3,78.99812685980476,61.0047176113144
3,78.99750068412037,61.00894204783479
3,78.9998109309613,61.00661874417705
3,78.99812685980476,61.0047176113144
3,78.99797522568495,61.00465638550201
3,78.99866581149865,61.0056064166242
3,79.00060133945001,61.00580657531985
3,78.99930585809919,61.00680215605208
3,79.00060133945001,61.00580657531985
3,78.99830946063484,61.007662962374575
3,78.99738414264344,61.0036762245187
3,78.99732457707208,61.00779509220302
3,78.99794867234095,61.006732652585875
4,78.97679657140225,60.99795036158107
4,78.99226303079426,61.02180636148047
4,79.00625596622598,60.993458527462636
4,79.00148492211619,61.01722634381002
4,78.99226303079426,61.02180636148047
4,79.00119823675388,61.01350212704623
4,78.98225930285017,60.99994762973677
4,79.01727888768605,60.98658123721142
4,79.00720550806976,60.977038471619686
4,78.9946185037572,61.01943410756695
4,79.00968212708115,61.00065644375617
4,79.00197920398098,60.98608882929661
4,78.99385918096297,60.98805365364761
4,78.99140309721801,60.99381736859937
4,79.01212795646362,60.99746462495785
