gene,x,y
1,63.001077804680364,78.00282375389408
1,63.00219000367662,77.99037547519228
1,62.99767941362837,78.00080629552195
1,63.00029095412413,78.01532329019038
1,62.98709269389805,77.99115121717831
1,62.983768910622,78.01791783092237
1,63.00007789654579,78.00272353740988
1,62.99252634829386,78.01373713087548
1,63.01512142395758,77.99439551550451
1,62.99413642673057,77.98115280283191
1,63.00706691218451,77.99316919295887
1,63.007790001752085,78.00975680967409
1,62.99786019436675,77.97804379927403
1,62.98484913892873,77.98113240200904
1,63.023206556618234,77.99822312456419
1,62.99518236787876,77.97875175809887
1,62.99767941362837,78.00080629552195
1,62.992308459362235,77.98756409802625
1,62.9864852587351,78.01884253274527
1,62.99310934392802,78.02006116754589
1,62.987870266187784,77.9832047537695
1,62.99827440556457,78.00227250224266
1,63.02246539895307,77.99016927413791
1,63.00732285335519,78.00206227197324
1,63.023206556618234,77.99822312456419
1,63.012695582784986,77.98205035345387
1,63.00858947802539,78.01771540123202
1,62.99968554170627,77.98111426604463
1,63.00115224775238,77.97804677326712
1,63.01845767469342,77.99776050829526
1,63.00531965233576,77.98529836787738
1,62.99968554170627,77.98111426604463
1,62.98833809157479,78.00662234739174
1,63.00608438808356,78.01610063804384
1,63.01512561919666,77.98216987003484
1,63.00157001481865,78.01759446833921
1,62.987870266187784,77.9832047537695
1,62.97901747277097,78.01273185457732
1,62.98313067289253,77.99060867666161
1,63.01192076392647,78.01910041207194
1,63.00513662371801,77.99122876788317
1,62.99199593217728,77.99429642333105
1,63.00318714401447,78.0066807887316
1,63.00489304303446,77.99170165811255
1,62.98801492413165,78.00281016762834
1,62.97901747277097,78.01273185457732
1,63.012695582784986,77.98205035345387
1,62.99252634829386,78.01373713087548
1,63.01302293200524,77.99535890935708
1,62.985056966895584,78.0056830123394
1,62.99968554170627,77.98111426604463
1,62.99714559027246,77.99434495704149
2,63.00288851423567,78.0075446077933
2,63.0030107108597,78.00480272716872
2,63.00283906294869,78.00138370755087
2,62.999262379805685,78.00547276334127
2,63.00091348597613,78.0061272094251
2,63.00176108933904,78.00059193793251
2,63.00172125934067,78.00419546893309
2,63.00208365454578,78.00196671813588
2,63.00006506455298,78.00387210366098
2,63.00299566106288,78.00020813042237
2,63.001881903895004,78.00209951071726
2,63.004208621642725,78.00164074012322
2,63.00322796444963,78.00086236039745
2,63.00135280817389,78.00376664885935
2,63.00172125934067,78.00419546893309
2,63.00006506455298,78.00387210366098
2,63.002693059856206,78.00685449878131
2,63.002747197079884,78.00717589678437
2,63.00003719766062,78.00458414935537
2,63.001061772418744,78.00054679163246
2,62.999606286632655,78.00598519936288
2,63.00360978089779,78.0052129406775
2,63.00466959140232,78.00370131043343
2,63.005295156654434,78.00252998987271
2,63.00210691594525,78.00164680555707
2,63.00265081233024,78.00639127265642
