gene,x,y
1,61.0098056200426,81.02151047572308
1,60.999187272348586,80.99497055214341
1,61.00658425217878,80.9987929253344
1,61.01192704778932,80.98295220860938
1,61.01208210697345,80.98849810429806
1,60.99133073954405,81.02080731836229
1,60.9884051285827,81.01707156432215
1,60.999416954519475,81.01304257924205
1,60.981583129125,81.0014202586717
1,61.004593020601256,81.00693386505226
1,61.00762537256256,80.97636686804765
1,60.9764815999335,81.00321491354543
1,61.00725942593749,81.00393052384852
2,60.99100126400562,80.98397285980953
2,60.990525496392785,80.98462022815482
2,60.99095862297731,80.98499915857508
2,60.988965833334305,80.98398760592708
2,60.99168252372424,80.98119091882685
2,60.99106997819498,80.98368490781849
2,60.99228423282768,80.98166697332276
2,60.99017413736782,80.98073792843421
2,60.99346819394107,80.98032784231818
2,60.99355552051851,80.98208796618299
2,60.99008236011004,80.98199452329294
2,60.992362744161525,80.98572857027088
2,60.991804085667724,80.9852149583713
2,60.99201463550323,80.97967664093535
2,60.99373721760603,80.98286406322832
2,60.99352752512437,80.98269765297658
2,60.994196608402554,80.98251179442408
2,60.991109283478494,80.9831559656485
2,60.991918662437044,80.97956383974497
2,60.9903188126292,80.98090129929797
2,60.993732049884144,80.98192963359354
2,60.9903188126292,80.98090129929797
2,60.990067569127675,80.9795876794135
2,60.990525496392785,80.98462022815482
2,60.99516676286339,80.98221409242907
2,60.99290470960579,80.98164924225475
2,60.9897516990887,80.98203010497052
2,60.990852082005276,80.98510062797023
2,60.98969633114551,80.98314032911637
2,60.990852082005276,80.98510062797023
2,60.99252748706686,80.98399233894702
2,60.9903188126292,80.98090129929797
2,60.99201463550323,80.97967664093535
2,60.990582044254744,80.98542611563006
2,60.990861000990215,80.98102913189236
2,60.99092273514086,80.9818106391389
2,60.99435926074913,80.9824463617552
2,60.99498022016913,80.98275033197724
2,60.98875402605555,80.98366459090867
2,60.99233056606162,80.98123316660035
2,60.993732049884144,80.98192963359354
2,60.991765068264705,80.98068558952642
2,60.99355552051851,80.98208796618299
2,60.98938943874205,80.98411734657367
2,60.99416678403386,80.98024619941299
2,60.993732049884144,80.98192963359354
2,60.99343257364882,80.9827572156791
2,60.99137548994151,80.98164040662694
2,60.99435953373525,80.98239746573518
2,60.99380540349222,80.98296375106408
2,60.992377271990655,80.98323977824967
2,60.990838308756345,80.98401049047882
2,60.992362744161525,80.98572857027088
2,60.99288246837425,80.98273036380395
2,60.990341476602616,80.98482490026359
2,60.99055275105322,80.9850874027674
2,60.99298783700623,80.97979272788781
2,60.993888539198714,80.98469724330734
2,60.991804085667724,80.9852149583713
2,60.992088086934636,80.98528047644365
2,60.99493108211278,80.9816200005118
2,60.99280851181639,80.97984096334244
2,60.993934714761075,80.98273669036993
2,60.990288687140755,80.98486037347583
2,60.990861000990215,80.98102913189236
2,60.98936148437025,80.97999492744087
2,60.99340683322102,80.98060677404065
2,60.992529953887754,80.98212080260886
2,60.99131732422316,80.98549235856974
2,60.991804085667724,80.9852149583713
2,60.99046550690855,80.98316823447699
2,60.99131732422316,80.98549235856974
2,60.98969633114551,80.98314032911637
2,60.99055275105322,80.9850874027674
2,60.99246996367801,80.98285309848
2,60.992093894211884,80.98588313318926
2,60.99355552051851,80.98208796618299
2,60.99054121164577,80.98044255659306
2,60.992090245092115,80.97970275495761
2,60.990341476602616,80.98482490026359
2,60.992362744161525,80.98572857027088
2,60.99099188139777,80.98338349866374
2,60.994196608402554,80.98251179442408
2,60.99104803714289,80.98109492124706
2,60.99183771740306,80.98420522858382
2,60.99280851181639,80.97984096334244
2,60.9945895442434,80.98194854080278
2,60.99346819394107,80.98032784231818
2,60.99300401723833,80.98031815296542
2,60.99346819394107,80.98032784231818
2,60.99168252372424,80.98119091882685
2,60.990525496392785,80.98462022815482
2,60.99435926074913,80.9824463617552
2,60.993955180028316,80.98101725463293
2,60.992090245092115,80.97970275495761
2,60.98946852313754,80.98074501432323
2,60.99099188139777,80.98338349866374
2,60.99380540349222,80.98296375106408
2,60.99221069236923,80.98243806704674
2,60.989897104395745,80.98302874584887
2,60.99049835601299,80.983864531259
2,60.992377271990655,80.98323977824967
2,60.994196608402554,80.98251179442408
2,60.989347466112,80.98200017996714
2,60.99183305072421,80.97911192452132
