gene,x,y
1,73.98766558690548,74.97973350018482
1,73.99358630750473,75.02275020098409
1,73.98844034214896,74.9843119740095
1,73.99132096029436,75.01032687335868
1,74.00056421204631,75.00035210029216
1,73.98387175352859,74.98105424611802
1,73.98399975615241,75.00355849832305
1,73.97669733997273,74.99190669370591
1,74.0000697891476,74.99490916160435
1,74.0108816030093,74.99801698485982
1,74.0000697891476,74.99490916160435
2,73.99365270057766,75.01263264662104
2,73.98892395718816,75.01535458952577
2,73.9926843452355,75.0112042636358
2,73.98838745139311,75.01347223221865
2,73.99143973267768,75.01725968903372
2,73.992342858812,75.01634690647094
2,73.99345021517155,75.01164280125211
2,73.99302904684838,75.01509861227133
2,73.98919767044434,75.0146759042486
2,73.99302904684838,75.01509861227133
2,73.993987457834,75.01356637775054
2,73.99280451352594,75.01132297761252
2,73.99091254729782,75.01652706311998
2,73.99420418473453,75.01360942169777
2,73.99401002261364,75.01475178066711
2,73.99352100072797,75.01491805436281
2,73.99138124623067,75.01601689916319
2,73.99076960220488,75.01369739388329
2,73.98876295229374,75.01440504772592
2,73.99197439285737,75.0152048753569
2,73.99413965677915,75.01280533414987
2,73.9931962511591,75.01323469717936
2,73.99060152818365,75.01251006771273
2,73.99072909596636,75.0130590593109
2,73.99195490972592,75.01600494045014
2,73.9923609161678,75.0122476824412
2,73.99336339218665,75.01490879410085
2,73.99287315416677,75.0111324900281
2,73.99261919948825,75.01663018736048
2,73.99148483469375,75.0142611639062
2,73.98967367569792,75.01575275285714
2,73.99317349688572,75.01338827660516
2,73.99199297509652,75.01390354315278
2,73.99071025832225,75.01229171847577
2,73.99148483469375,75.0142611639062
2,73.99248663314565,75.01268194410852
2,73.99050198365165,75.01454507808093
2,73.99298162395999,75.0117703083169
2,73.98950099796625,75.01583629619162
2,73.98821695346334,75.01257021969316
2,73.99199020137688,75.01208190246247
2,73.99388943553348,75.01474038042241
2,73.99000670044785,75.014816913564
2,73.9892082252803,75.01104687560026
2,73.98947624050162,75.01267689394123
2,73.98922897596361,75.01384245385805
2,73.99207065345942,75.01545643331929
2,73.99060292835597,75.0166503155259
2,73.99199297509652,75.01390354315278
2,73.99104311098925,75.0133429014001
2,73.99367594842862,75.01490721277513
2,73.99159414994189,75.0107946146052
2,73.99203194266377,75.0145780565558
2,73.99343592920374,75.0150151254495
2,73.99031864352611,75.0111532217495
2,73.98890369284074,75.01124160121482
2,73.98859601589236,75.01546036265948
2,73.98845520830112,75.01369049014299
2,73.98922024173268,75.01307976151102
2,73.98958142035391,75.01101544656687
2,73.98950099796625,75.01583629619162
2,73.9916266292645,75.01386157984179
2,73.99138124623067,75.01601689916319
2,73.98859601589236,75.01546036265948
2,73.99238506829026,75.01434409445264
2,73.98967367569792,75.01575275285714
2,73.9925406620956,75.01313854888474
2,73.99167522744735,75.01449540214396
2,73.9897168178026,75.01067509146242
2,73.99151922835124,75.0165928848242
2,73.98859601589236,75.01546036265948
2,73.99121248197996,75.01359767808783
2,73.99231703521517,75.01686792783
2,73.98813748348344,75.01442819023357
2,73.99350651818072,75.01380570712205
2,73.99070439326182,75.01500427239017
2,73.9894446998185,75.0111802061543
2,73.9919649440003,75.01238933612171
2,73.99060152818365,75.01251006771273
2,73.99104691938442,75.01708307612988
2,73.9941130806341,75.01466344846182
2,73.99071025832225,75.01229171847577
2,73.98926384838568,75.01164909986637
2,73.993987457834,75.01356637775054
2,73.99207065345942,75.01545643331929
2,73.99191848651749,75.01604405162118
2,73.98917299546686,75.0151565776232
2,73.99261919948825,75.01663018736048
2,73.98789665365493,75.01351661231855
2,73.98950099796625,75.01583629619162
2,73.99104311098925,75.0133429014001
2,73.99336339218665,75.01490879410085
2,73.99106512729976,75.01431756185261
2,73.99388943553348,75.01474038042241
2,73.99176224120717,75.01290201085703
2,73.9903204952691,75.01449869494711
2,73.98843921661908,75.01372268020164
2,73.99302904684838,75.01509861227133
