gene,x,y
1,62.018188900767086,56.99389289714877
1,62.01908631798971,57.00656929785358
1,62.00499842632978,57.00921255494776
1,61.991045076293766,56.999071193806465
1,61.992740887076984,56.979117193715204
1,61.97959117369623,56.995055830710754
1,62.00122195492721,57.022050987596174
1,61.98219259790496,56.98464825709606
1,62.00580280014419,57.0216001370628
1,61.98898827637195,57.00196059212796
1,62.018764761753914,57.005914447729424
1,62.018764761753914,57.005914447729424
1,62.00083508326095,57.00372150478208
1,62.00309637259105,57.015067331699925
1,61.99402414160386,56.993505718551624
1,61.992740887076984,56.979117193715204
1,62.002288164341415,56.996673696882844
1,61.99343554059771,56.97854334903773
1,61.99772561096125,56.97754861642856
1,61.99029210985538,57.00033088483008
1,61.99402414160386,56.993505718551624
1,62.02314037673054,57.00677743645301
1,62.00202160411275,57.020853601701894
1,62.021532779447504,57.00369836568343
1,61.998903347919565,56.98881523453537
1,62.01200967263318,57.01960272604178
1,62.00086127422817,57.01188823642829
1,62.00390616652099,57.00248275896171
1,61.984736569446795,57.00280167966401
1,62.0207796830532,57.013157485154395
1,61.99698452293988,56.98922121487761
1,62.00423816888685,56.998326145275776
1,61.98641760348158,57.01911710853014
1,62.02186445587915,56.9991964776512
1,62.00549938154494,56.99150310140772
1,62.011385986270085,56.982261542352376
1,62.005905962633925,57.00874516552275
1,62.00788847412086,57.01115250553039
1,61.99402414160386,56.993505718551624
1,62.01282212917061,57.01489616996632
1,61.99029210985538,57.00033088483008
1,61.99698452293988,56.98922121487761
1,62.01068620986688,57.02257953548557
2,62.005260161797324,56.994933803269554
2,61.99850814023402,56.99397003012259
2,61.9988453800512,56.99629698784106
2,62.00444008302499,56.995234983154404
2,62.0055712649378,56.9922307971902
2,62.00491629734888,56.99119108010264
2,61.99957702598967,56.99617419808494
2,62.00412800139943,56.994577522391936
2,62.005260161797324,56.994933803269554
2,62.00412800139943,56.994577522391936
2,62.001944159192725,56.99390280887771
2,62.00307843496163,56.99135984015523
2,62.00521992255963,56.99264768655045
2,62.0050295652434,56.99421527664738
2,62.00027715885017,56.991635745902094
2,62.00512113665716,56.99263877631026
2,62.003737687494,56.99239740699325
2,62.00463981430302,56.99460602263736
2,61.99957702598967,56.99617419808494
2,62.001918643410384,56.99561013205237
2,62.00033672767365,56.99503846259831
2,61.99983219527301,56.99563329089041
2,62.001778258211466,56.992932258069224
2,62.00136971442266,56.99483019514819
2,62.000988979602,56.99453193594606
2,62.00235104846237,56.9913515348141
2,62.001586233211285,56.99414645313048
2,62.00017855913409,56.995586224981146
2,62.00260907041704,56.9955136020325
2,62.00521992255963,56.99264768655045
2,62.00361856801491,56.99415250070169
2,62.00153840423514,56.99416977959866
2,61.998236507615246,56.99518170775329
2,62.00371330865614,56.99179489671934
2,62.003125412813006,56.99072970973234
2,62.00399293153094,56.99455549914733
2,62.002840498245774,56.99172921039833
2,61.999522369579644,56.99226163097552
2,62.00562792242678,56.99282664749849
2,62.000777659640455,56.99165729954638
2,62.000371788310915,56.99166746806437
2,62.002234803920466,56.99623992466175
2,62.0032563914052,56.99398197801118
2,62.00299243478062,56.990814018089516
2,62.00017855913409,56.995586224981146
2,62.0004662344409,56.995360036524865
2,62.00399293153094,56.99455549914733
2,62.004015818239566,56.99260467103283
2,62.002703303334,56.994015148827565
2,62.000099396602366,56.9958051944444
2,62.004302038167225,56.992228444127534
2,62.00038330270565,56.9931383111019
2,62.00326363396464,56.99535194514612
2,61.99845092612276,56.99388575619824
2,62.00371330865614,56.99179489671934
2,62.004153790995886,56.99467244371101
2,62.000138451281224,56.996490754138264
2,62.001778258211466,56.992932258069224
2,62.00150491417212,56.994915845954836
2,62.00435977203488,56.9957908190906
2,62.00528318575837,56.992697498308814
2,62.005260161797324,56.994933803269554
2,62.00181889248757,56.99527397960446
2,61.99877143966255,56.99359631303779
2,62.00180202202955,56.99353777849305
2,62.00027715885017,56.991635745902094
2,62.00414771857648,56.99596766632625
2,62.00182824482862,56.99684203995069
2,61.999378049076945,56.995579061947524
2,62.00107724511888,56.992231659464466
2,62.005347254541036,56.99275912968699
2,62.00171725388599,56.99622404863757
2,62.001944159192725,56.99390280887771
2,61.999346373872946,56.99380452158687
2,62.00307624466537,56.99345593136495
2,62.001778258211466,56.992932258069224
2,62.0008413227279,56.99655779819843
2,62.0004662344409,56.995360036524865
2,62.000099396602366,56.9958051944444
2,62.000618910461164,56.99423393560393
2,62.0038140375404,56.991315187105286
2,61.998236507615246,56.99518170775329
2,62.002465290712585,56.99458656282841
2,62.00272039294873,56.992413810107934
2,62.00272039294873,56.992413810107934
2,62.000988979602,56.99453193594606
2,61.99881860457424,56.996463935783034
2,62.00352265966076,56.99154218677889
2,62.00276416337294,56.99465281590258
2,61.99938667560401,56.993666351340586
2,62.00285536306002,56.99566853297214
2,62.002703303334,56.994015148827565
2,62.00171390803695,56.99651306476666
2,62.005533055359955,56.994048497804904
2,62.00412800139943,56.994577522391936
2,62.00181889248757,56.99527397960446
2,62.00361856801491,56.99415250070169
2,62.00001673142083,56.99274510411536
2,62.004336927103665,56.99600280527354
2,62.000988979602,56.99453193594606
2,62.00000418228122,56.99327653447466
2,62.00172563785449,56.9964748192563
2,62.00027715885017,56.991635745902094
3,61.995745310193634,56.99219918883579
3,61.996535320693106,56.989322819593774
3,61.99538831576141,56.990166786597015
3,61.99798755060977,56.993332384769026
3,61.99812404357511,56.99171501467479
3,61.99298378753267,56.98900491218374
3,61.99511300938047,56.99013399095637
3,61.997052744356125,56.99178000770797
3,61.99730026587699,56.9928561636316
3,61.99757744536229,56.99291914808626
3,61.99575082175423,56.9911920840362
3,61.99286103413019,56.98853482483027
3,61.996056526513534,56.99218759343802
3,61.994593644127086,56.99061550080664
3,61.99675191369097,56.99404011638364
3,61.99496583008967,56.98844337598216
3,61.997561441673476,56.99156737846885
3,61.99377264247415,56.99257233879652
3,61.99420131009538,56.99229995659512
3,61.993466675848616,56.98949359477737
3,61.99543097037221,56.98924198513933
3,61.99298378753267,56.98900491218374
3,61.99202645164186,56.9870628116287
3,61.99389067989314,56.989433852959756
3,61.996775961644346,56.99028671138356
3,61.9937004473963,56.988769766926396
3,61.99291369592689,56.987277678452514
3,61.99337270244464,56.98937473953756
3,61.99519126621962,56.9925831327919
3,61.99468584722892,56.989272164816555
3,61.99298378753267,56.98900491218374
3,61.99554319673062,56.99230998532468
3,61.99785576374594,56.99357842289438
3,61.99675740992321,56.99033291663351
3,61.99484261630374,56.988592595970665
3,61.99593136059065,56.98896795091358
3,61.995576497426754,56.989940276840784
3,61.99275624065157,56.990862525052684
3,61.99386316890629,56.992641107249085
3,61.992555577588305,56.98936641437117
3,61.993705849876704,56.990659102297556
3,61.99381565593523,56.987628949294304
3,61.99389067989314,56.989433852959756
3,61.993406590064964,56.9878629708626
3,61.992110667309476,56.98691671555618
3,61.99351746846097,56.9911233245504
3,61.99345594080609,56.9887521902164
3,61.99386316890629,56.992641107249085
3,61.9932570819928,56.99242897512936
3,61.995140352682874,56.98806257884976
3,61.993894584561836,56.986922477975206
3,61.994593644127086,56.99061550080664
3,61.99286103413019,56.98853482483027
3,61.99602372975505,56.98998890597322
3,61.994344452983306,56.992414832119906
3,61.992585768254834,56.98760717992486
3,61.996508314849514,56.99218412992096
3,61.99556360090866,56.9911672866902
3,61.99538831576141,56.990166786597015
3,61.992124421720945,56.98887290234543
3,61.99198088059394,56.98725687961714
3,61.99430610445262,56.989367171762204
3,61.99432687208535,56.99178560140696
3,61.99573435827711,56.99082313974976
3,61.99303858630043,56.98846111147132
3,61.99602372975505,56.98998890597322
3,61.99484261630374,56.988592595970665
3,61.99614237833253,56.99294682194697
3,61.99420131009538,56.99229995659512
3,61.99377264247415,56.99257233879652
3,61.99566445242506,56.993203589895025
3,61.99212669325616,56.989882304965946
3,61.99437750264968,56.9893038874315
3,61.99381565593523,56.987628949294304
3,61.995924895138735,56.99185026063362
3,61.997561441673476,56.99156737846885
3,61.99236291169237,56.987695643706864
