gene,x,y
1,53.003029463176176,72.02404671422418
1,52.97564180689269,71.99718459761226
1,53.00071234090669,71.97677264464234
1,53.01001633637082,71.9977093000307
1,53.01958025478974,72.00525699705514
1,52.99935521774169,72.01201866262093
1,53.00406063220057,72.00190912962633
1,52.990354908531344,71.99082388696452
1,53.01712529810298,71.98198259625282
1,53.01863678262093,72.00654371527305
1,52.986918813259905,72.01526867698199
1,53.00447115071303,72.01017315005713
1,53.01958025478974,72.00525699705514
1,53.00590362237782,71.97755713626194
1,53.02248023763464,71.98959276407578
1,53.0084580247537,72.02341015474427
1,52.9931045572946,72.023594796356
1,52.979660520620925,72.00648707746792
1,53.019034980779146,72.01146907328477
1,52.981090667751694,72.01538012484421
1,52.99384707104876,71.98535728753556
1,52.99471573826078,71.98771965907665
1,53.00010560679065,71.99828989747996
1,52.987907225168804,72.02173240476836
1,53.018124317854216,72.01035067380205
1,53.01077257451952,71.99402249131658
1,53.006260995409974,71.99374287812475
1,53.01422900600691,71.98104220306905
1,53.0012724848754,72.01397677846538
1,53.006260995409974,71.99374287812475
1,53.01070395260096,72.0057214191688
1,53.01085259464518,71.98286124764348
1,52.9770261179768,72.00339745008179
1,53.00173736710449,72.00606779759762
1,53.00100775767063,72.02069806530099
1,53.00590362237782,71.97755713626194
1,53.01253662439394,72.01948858897826
1,53.01749333299537,71.99765859357112
1,53.00537864600267,72.02122344077208
1,53.01077257451952,71.99402249131658
1,52.9877523279952,72.01176964261161
1,53.01858954405551,72.00133361885945
1,53.010906281518864,71.9801458809693
1,52.996341635823086,72.00630235104254
1,53.018124317854216,72.01035067380205
1,52.992442210519094,71.98183939761698
1,53.01533629448091,71.99291585681613
1,53.013172888449816,71.98160350314438
1,52.99782802787252,72.01715408252541
1,53.0084580247537,72.02341015474427
1,52.99400733630397,71.98004145420991
1,53.01381881977511,71.98842615540225
1,53.00764376941516,72.005388826505
1,52.98635299244554,72.00449479998208
1,53.01085259464518,71.98286124764348
1,52.99815202974997,71.9751620428062
1,53.018124317854216,72.01035067380205
1,53.00945313622015,71.98418900805913
1,53.00280698060269,72.00381745884376
1,52.98830477995533,71.98128479460837
1,52.998858842720246,72.00418694789457
1,52.99384707104876,71.98535728753556
1,52.98926405353354,72.00823753272275
1,53.00406063220057,72.00190912962633
1,53.013442006241874,72.01756854880983
1,52.987907225168804,72.02173240476836
1,52.97942992573707,71.98787308424505
1,52.99854477380293,71.99147808048441
1,53.00440010957532,72.0027772865305
1,52.99120798632057,72.01530900556881
