gene,x,y
1,66.0040692676008,53.01021998899463
1,66.00394236445206,53.013481670590146
1,66.00473986638863,53.01223624524237
1,66.00672305468193,53.0120130084114
1,66.00429856690559,53.015885067239054
1,66.00582633325801,53.01341602734732
1,66.00317272727604,53.01263073125034
1,66.00262232744119,53.013601131971086
1,66.00366851138088,53.015679118644336
1,66.0037971529158,53.01077883393406
1,66.00378561296807,53.01387494170783
1,66.00386927801661,53.012212913404866
1,66.00575328690412,53.0105371006421
2,66.00837762834422,53.006734129860234
2,66.00765609780869,53.004952916030895
2,66.00940188269064,53.002908842604825
2,66.00648235645508,53.002787799325134
2,66.01072860562826,53.00291200776203
2,66.01072860562826,53.00291200776203
2,66.00729551718882,53.007202354075275
2,66.00844659823498,53.00359668660671
2,66.00639916899411,53.00654849631871
2,66.00617398704657,53.00543552431237
2,66.00792762352516,53.00182062566672
2,66.00708133035724,53.001843800426975
2,66.00670111201622,53.00384220173355
2,66.00692686946654,53.00707776737271
2,66.00937562819199,52.99953233130213
2,66.0089535411521,53.003765245096226
2,66.00773553477929,53.000883485215105
2,66.0086007253532,53.00198892969318
2,66.00953307333575,53.00420098791211
2,66.00783193835346,53.0004163039435
2,66.00957191892478,53.00315280046121
2,66.00935522724434,53.006440189520134
2,66.00707368903777,53.00407614812037
2,66.00827128678107,53.00790796584489
2,66.00661415411362,53.00535446112445
2,66.00940188269064,53.002908842604825
2,66.00877076361105,53.00252692112419
2,66.00798970320533,53.008005358676144
2,66.00762588240104,53.00007849689569
2,66.00680545380685,53.006582954693634
2,66.00787512239033,53.000973992924514
2,66.00855822530231,53.00775407862144
2,66.00762575187862,53.006654607766535
2,66.01050877151279,53.00472125030406
2,66.00670111201622,53.00384220173355
2,66.00658235182985,53.00323534257714
2,66.00641926072913,53.00545571221884
2,66.0087271029796,53.00189826592424
2,66.00692686946654,53.00707776737271
2,66.00828724329264,53.003051310233246
2,66.01027708875957,53.00150675544832
2,66.01096483643269,53.004004628117016
2,66.00684858147244,53.00669613624683
2,66.00961836088928,53.00210029791474
2,66.00903411419988,53.000310331090496
2,66.00692686946654,53.00707776737271
2,66.00803436890105,53.00776238381609
2,66.00855822530231,53.00775407862144
2,66.00729551718882,53.007202354075275
