gene,x,y
1,67.0166583212525,77.01056070074277
1,67.0181794424985,77.00920476458477
1,67.01567495897513,77.01014039413484
1,67.01800095234752,77.00477835227603
1,67.01691367672025,77.0081452718847
1,67.01769115855842,77.00483847269729
1,67.01777636097417,77.00613066701905
1,67.01691367672025,77.0081452718847
1,67.01485341764344,77.00854909637795
1,67.01968983183158,77.00914865277254
1,67.01950477667742,77.00687973468388
1,67.01818867602523,77.01045481935515
1,67.01824309408907,77.00777380533799
1,67.01429986220175,77.00850952313512
1,67.02056772132934,77.00819198119909
1,67.01887284098588,77.00884785833567
1,67.01728937641157,77.00615367105135
1,67.01591476173786,77.00701073524274
1,67.01519302318766,77.00576301579346
1,67.01899434251352,77.00768170736471
1,67.01999410250197,77.00693428407052
1,67.01837089594783,77.0068440756974
1,67.01519302318766,77.00576301579346
1,67.0190081411085,77.00870251335583
1,67.0174267112551,77.01004653544655
1,67.01922237325994,77.00670754186027
1,67.01786093443856,77.008937018603
1,67.01999410250197,77.00693428407052
1,67.01875439601532,77.01096767726554
1,67.01952724203603,77.0060835351676
1,67.01922237325994,77.00670754186027
1,67.01875439601532,77.01096767726554
1,67.01420300952198,77.0080134733917
1,67.01824309408907,77.00777380533799
1,67.01449317845315,77.0094180837623
1,67.01999410250197,77.00693428407052
1,67.01485341764344,77.00854909637795
1,67.01837441876945,77.00687276477993
2,67.01270924791423,76.99266793523306
2,67.0123329407666,76.99200208705842
2,67.0085726712839,76.99264123531246
2,67.0061925378268,76.99107437236643
2,67.0115988602092,76.99344196477057
2,67.00894368097848,76.99014927438543
2,67.00606633559893,76.99038583745441
2,67.00736148128081,76.99533743513523
2,67.0107197563362,76.99469860155546
2,67.0065744063862,76.99139569838731
2,67.0099141171103,76.99537035605334
2,67.01102254294538,76.99023665896985
2,67.0058080203142,76.99158960090725
2,67.01077449979881,76.99376535231258
2,67.00839632675134,76.99433383786315
2,67.0074488604337,76.99391415867862
2,67.00793618840375,76.99360719997492
2,67.0115988602092,76.99344196477057
2,67.01125595749762,76.98943421118585
2,67.00817095210746,76.98977622757492
2,67.00583110946678,76.99343753930431
2,67.01158237332396,76.99164284851842
2,67.00882363208628,76.99260267404313
2,67.00685957778555,76.99322112692565
2,67.0107360462806,76.99279183766882
2,67.0082851133413,76.99363728363434
2,67.00947420609498,76.99480175269643
2,67.01142111134912,76.99228188856836
2,67.00960581459142,76.98987197600879
2,67.00793618840375,76.99360719997492
2,67.0088030620528,76.99421410741061
2,67.01086500938122,76.99386284481423
2,67.00747147926688,76.99367230384844
2,67.00781559700334,76.99245722937323
2,67.00773038145766,76.99497202424698
2,67.0094603236729,76.9926037880311
2,67.00659623215857,76.99211357090496
2,67.00796829679759,76.99487269235338
2,67.0076068363764,76.9940127307361
2,67.01190015785548,76.9925416861605
2,67.0068543642293,76.99258413234777
2,67.00825574743894,76.99238820688792
2,67.00919037483928,76.99282151335147
2,67.00615730003884,76.99175533074288
2,67.00707030093054,76.98964525574746
2,67.0068543642293,76.99258413234777
2,67.00965696390253,76.98980580224806
2,67.00796829679759,76.99487269235338
2,67.00843220310827,76.99223670184696
2,67.01101666460553,76.99473509667769
2,67.01047633173687,76.98966553274501
2,67.00882363208628,76.99260267404313
2,67.00706432922213,76.99078025820661
2,67.00882363208628,76.99260267404313
2,67.0068984263538,76.99322581186536
2,67.00989808737457,76.99446702313048
2,67.00944651000196,76.99223743534915
2,67.0101524459008,76.99439319848362
2,67.00773038145766,76.99497202424698
2,67.0106411891817,76.99176269207645
2,67.01109408162434,76.99073114423503
2,67.00817095210746,76.98977622757492
2,67.01088681818088,76.99226969624455
2,67.00648891308322,76.99131990959815
2,67.0068984263538,76.99322581186536
2,67.00746251917145,76.99493202527243
2,67.0055972350666,76.99372916076051
2,67.00689929382811,76.99093815141309
2,67.00747147926688,76.99367230384844
2,67.01142111134912,76.99228188856836
2,67.00818115436554,76.99125966332731
2,67.0082851133413,76.99363728363434
2,67.00823555611335,76.99428284082924
2,67.01102254294538,76.99023665896985
2,67.01085203019495,76.99228468880484
2,67.01109408162434,76.99073114423503
2,67.00954782613233,76.99224461060146
2,67.00707030093054,76.98964525574746
2,67.0074488604337,76.99391415867862
2,67.0122219793217,76.99180452764399
2,67.00773038145766,76.99497202424698
2,67.00746251917145,76.99493202527243
2,67.00657249054527,76.9915999185888
