gene,x,y
1,67.99945195818201,44.00936175437581
1,67.99917262848176,44.010950192628265
1,68.00289366675217,44.00217601901492
1,68.0058705954555,43.999314474414746
1,68.00396280551641,44.004075185726876
1,68.00427849077555,44.00211918410012
1,68.00006664775727,44.01003875359279
1,68.00359449380073,44.00452046235087
1,68.00463303689169,44.00042302648498
1,68.00061747991546,44.009983866720106
1,68.00548827770095,43.99840179233807
1,68.00548827770095,43.99840179233807
1,68.00104689326025,44.00620526399126
1,68.00438309418493,44.00231338499739
1,67.99835676734916,44.012892620232215
1,68.00110386093262,44.008660944165776
1,68.00381240693878,44.00207656368427
1,68.0058705954555,43.999314474414746
1,68.00495185172116,44.00242417940731
1,68.00437393338436,44.000522123861316
1,68.00271139132138,44.006579139326625
1,68.00425403307167,44.0021521190106
1,68.00107975332892,44.007714489636015
1,68.00241285194866,44.00318006129724
1,67.99841541535343,44.01205018887776
1,68.00437393338436,44.000522123861316
1,68.00465980087588,44.002427889603325
1,67.99986201286092,44.00985588092645
1,67.99834171038063,44.01250996024087
1,67.99832796418113,44.011241821583326
1,68.00006336830778,44.01063043948565
1,67.99917262848176,44.010950192628265
1,68.00020297158798,44.00831825626538
1,68.00555053079195,43.99966258889171
2,68.0006419349803,44.01042465547515
2,68.00312367129591,44.01485022717673
2,67.99832796418113,44.011241821583326
2,67.99769862714673,44.0134026664237
2,68.00148436819492,44.014007319392384
2,67.99893497423379,44.01411992909041
2,67.99863022920786,44.01326955163077
2,68.00127344021946,44.012957799285026
2,67.99775972069818,44.010510433244406
2,68.0013606327262,44.01012580308198
2,68.00148436819492,44.014007319392384
2,68.00312367129591,44.01485022717673
2,68.00314838915513,44.01322997331779
2,68.00036419062417,44.01263393912788
2,67.99956440253307,44.013230422451336
2,67.99834171038063,44.01250996024087
2,68.00006664775727,44.01003875359279
2,67.99832796418113,44.011241821583326
2,67.99809695271587,44.015419325197776
2,68.00209259474391,44.010166945759295
2,68.00206411554181,44.012386082407744
2,67.99730849244057,44.014003938741645
2,68.00200972699267,44.01294317469659
2,68.00134039888438,44.01655913673536
2,68.0006419349803,44.01042465547515
2,68.00374061339433,44.01373363093484
2,68.00029688710134,44.01346039492785
2,67.99818194806434,44.01294793983978
2,68.00171875596885,44.014795383471835
2,68.00321589716664,44.01473392945152
2,67.99732731370041,44.0112590730082
2,68.00190639812241,44.00987775579996
2,67.99818194806434,44.01294793983978
2,67.99809695271587,44.015419325197776
2,67.99758890342406,44.01161765984835
2,68.00226224428081,44.01127291281583
2,68.0029177528257,44.015217420971545
2,68.00384420259992,44.01386593675356
2,68.00059483142613,44.010882222185224
2,67.99795404505085,44.01157533555478
2,67.9996560111589,44.01174338619936
2,67.99834171038063,44.01250996024087
2,68.001945585808,44.01110357608932
2,67.99798434731989,44.014176529549786
2,68.00256612528547,44.01252167886122
2,68.00245330810765,44.01463647427307
