gene,x,y
1,82.0046640931867,65.00850120399478
1,82.00801357680828,65.00750204396948
1,82.00935757005398,65.00530927467368
1,82.0068133313293,65.00492468206153
1,82.00756989363475,65.00726361432591
1,82.00845701958012,65.00714655519747
1,82.00510954677725,65.00537392646278
1,82.00756989363475,65.00726361432591
1,82.00618458452206,65.00354658442197
1,82.00231648454417,65.00717911249039
1,82.00602066428301,65.00594298720095
1,82.00354481535027,65.00733577063855
1,82.00918064095382,65.00630024138442
1,82.00323480024635,65.00732967059375
1,82.00413794924394,65.00772198581095
1,82.0079043233842,65.0070918484673
1,82.0063775766302,65.00420070969652
1,82.00777679402921,65.00628131154988
1,82.00868193497206,65.00461538803847
1,82.0054660408213,65.00590997344686
1,82.00614281483986,65.00328555070624
1,82.00520493019012,65.00564293277151
1,82.0044677269118,65.00645468866757
1,82.0069259377857,65.00478703867662
1,82.00758574924966,65.00424599724556
1,82.00394060850499,65.00587374846364
1,82.00529810594209,65.00553689196273
1,82.0043836679556,65.00647954919056
1,82.00685099765565,65.0034610090243
1,82.00484231010812,65.0051022795861
1,82.00595146041415,65.00624462802003
1,82.00655409684963,65.00459335154825
1,82.00391806301046,65.00728977701442
1,82.00890549815522,65.0052750308091
1,82.00755184799947,65.00454596264397
1,82.00774609695233,65.00303245363249
1,82.0069851582321,65.00454490402356
1,82.0038046070821,65.00592801853824
1,82.00470851994693,65.00579610335343
1,82.00951116963947,65.00440997312124
1,82.00777679402921,65.00628131154988
1,82.00571134258145,65.0082621136171
1,82.00776705322856,65.0078228540313
1,82.00678734514939,65.00821289044487
1,82.00316094337634,65.00510523656446
1,82.00640317985572,65.00858277907288
1,82.00883117310255,65.00551217397137
1,82.00439237203928,65.0047171565236
1,82.00372973028394,65.00886180180063
1,82.00900630062195,65.00646357341266
1,82.00516404014724,65.00506152022483
1,82.00590128788262,65.00873687109096
1,82.00937378492577,65.00616689917719
1,82.00943291730668,65.00433343301749
1,82.00351122591869,65.00453627866435
1,82.00316094337634,65.00510523656446
1,82.00388785573894,65.00510690933342
1,82.00412217312656,65.00873792807738
1,82.0058102912771,65.00467747404686
1,82.00571134258145,65.0082621136171
1,82.0069851582321,65.00454490402356
