gene,x,y
1,64.99471141060489,57.02330390017638
1,64.99812458843486,56.98302742869221
1,65.01644430161873,56.98659554482882
1,65.00544587106975,57.0022739867269
1,64.99525002749996,57.00871577131655
1,65.00824959949868,57.01211840420934
1,64.99513344630626,56.97584962371051
1,64.9943281119247,57.01557441929105
1,65.00818610511824,56.99230371828019
1,64.99042403750956,57.00764468950982
1,65.01180766189795,57.021679436054534
1,65.00544587106975,57.0022739867269
1,64.9944704460951,56.983042755608835
1,65.0111806802916,56.983743783224114
1,64.98895324180876,56.99147308407775
1,65.01852363970366,57.00006191847031
1,65.00789585038946,56.99800741533664
1,65.01435884861469,56.98534879717735
1,64.99632054339635,56.979264828027276
1,65.01080819862905,56.984029012127976
1,65.01231127823966,56.99150196469205
1,65.00554826970244,56.97956247721237
1,65.02180716709593,56.99423283449935
1,65.01377670537218,57.003455507605025
1,65.01541502022879,57.00712856853027
1,64.99427529546745,56.98376527281546
1,64.97974161699271,56.99134891600351
1,65.00824959949868,57.01211840420934
1,65.01531758970755,56.99072810903365
1,64.99546152837256,57.00616467076568
1,65.01814392000028,57.00646280137769
1,65.00937539543723,56.989326782599825
1,64.98895324180876,56.99147308407775
1,64.97686615110358,57.005992169858516
1,65.0035570760253,57.00567435603157
1,64.98588903974505,57.00402909572849
1,65.0035570760253,57.00567435603157
1,64.97781056489825,56.99886719562901
1,64.99601434997385,56.99147883440372
1,65.00014461625378,57.00570861154889
1,65.01523144981687,56.99627545109736
1,64.99029943239651,57.022041868149586
1,65.01268168612283,57.00567794914844
1,65.01333616034285,56.992941356676255
2,65.00253909671574,56.997120352122224
2,65.00327275274817,57.00465763963353
2,65.00308851956831,57.00765658700278
2,65.00344510057111,57.00580813710005
2,65.00413063508434,56.996938957506444
2,65.00284231203595,57.00790279078955
2,65.00387562856046,56.99912981672616
2,65.00284231203595,57.00790279078955
2,65.00316870960746,56.99765421667486
2,65.00332416205053,57.00137994050249
2,65.00364968086505,57.010953470107886
2,65.00402059362489,57.010618874093936
2,65.0024224095055,56.997646184397965
2,65.00255450634529,56.99799676083914
2,65.00390035039831,57.00024842898497
2,65.00320224858898,57.00986052883432
2,65.00214005671324,57.00843486915119
2,65.00297585975062,56.99950811672665
2,65.00329143672842,57.00618990232796
2,65.00302922936655,57.001430326756164
2,65.00354006221811,56.994769736485
2,65.00267375107278,57.00975747871674
2,65.00312521411094,57.00047491442688
2,65.00310318697032,57.002881982481405
2,65.00329143672842,57.00618990232796
2,65.0035570760253,57.00567435603157
2,65.0026560355165,57.01186091892863
2,65.0031007864043,56.99642540357233
2,65.00361030971102,57.002362879435985
2,65.00377706217064,57.006416283307786
2,65.00316186548199,57.005627447289484
2,65.00377706217064,57.006416283307786
2,65.00343575085563,57.002318075496994
2,65.00195743770783,57.010624867930595
2,65.00216212602226,57.00524279933193
2,65.00220745446116,57.0057768247388
2,65.00406240936762,57.007952362430984
2,65.00395247355323,57.00079388582228
2,65.00287631258801,57.00447712982767
2,65.00255450634529,56.99799676083914
2,65.00297585975062,56.99950811672665
2,65.00316870960746,56.99765421667486
2,65.00335597662789,57.01009981770338
2,65.0038204191984,57.002605106201266
2,65.00323927415926,57.002114302409545
2,65.00215844091146,56.999705119471706
2,65.00294418252014,57.00629277316209
2,65.00379584589365,56.99825047022515
2,65.00222533809733,56.99662454711306
2,65.00402059362489,57.010618874093936
2,65.00372618791515,56.997083402265304
2,65.00245657099904,57.00427274208239
2,65.00318910244393,56.99676408412566
2,65.00279088589984,56.996779534183155
2,65.0038922894204,57.010178344878625
