gene,x,y
1,49.01375961309885,60.99196336379996
1,49.013926115476764,60.98799551632705
1,49.013226411854184,60.98701190653191
1,49.01797476152885,60.98901931923666
1,49.01512716872321,60.988031528473876
1,49.016995871708346,60.99066118444696
1,49.01125434504067,60.98851458771896
1,49.016495931205576,60.987283241724015
1,49.011908099611716,60.98779028081747
1,49.01222706609735,60.9892868654325
1,49.01465755366226,60.988340414471324
1,49.01620083107235,60.99249857098826
1,49.014416823629915,60.98652720888065
1,49.01222706609735,60.9892868654325
1,49.01651957075438,60.99030441073416
1,49.01278432885324,60.99195055842874
1,49.014980258810425,60.98712647612705
1,49.017810211731835,60.990827733664844
1,49.011908099611716,60.98779028081747
1,49.01286403288813,60.99204554386943
1,49.01512716872321,60.988031528473876
1,49.01726465600829,60.989393784456425
1,49.01539844092742,60.99017494023838
1,49.013027422460155,60.98807167208797
1,49.012865535364305,60.98973118653884
1,49.01732468328091,60.9884326064773
1,49.01360072802832,60.98885044319291
1,49.01558000826471,60.991592482219744
1,49.01469311748534,60.98748650001358
1,49.01807372274372,60.98896241061147
1,49.01534511320789,60.98825461454457
1,49.01778123080808,60.99139812617179
1,49.01398188763328,60.99169477492038
1,49.017274513883756,60.99059110344317
1,49.01465049510507,60.98747982713198
1,49.01758116942711,60.99180129398762
1,49.014416823629915,60.98652720888065
1,49.01311918518101,60.99252978956388
1,49.01548333964933,60.99233010261156
1,49.01316059617786,60.99192633527412
1,49.01293234835107,60.99123691492539
1,49.01508760306777,60.9922716981989
1,49.01458779675727,60.98885279698333
1,49.01443405451126,60.98633730260056
1,49.013926115476764,60.98799551632705
1,49.01163263369151,60.99120235579844
1,49.01718356545952,60.99154096707185
2,48.986338812488434,60.99561074571372
2,48.98680115074507,60.99731462165694
2,48.98783593663137,60.990973990749715
2,48.987011373675166,60.996383631930485
2,48.98599153366161,60.99256008857652
2,48.98615567308815,60.995086807271704
2,48.986294174753795,60.99266801654608
2,48.98719484655023,60.992087300207324
2,48.98876259033616,60.99309956735175
2,48.98449657848208,60.99326957604416
2,48.987040609048684,60.99741783043853
2,48.98542110450196,60.99305569164126
2,48.98957569065017,60.996446751182106
2,48.98828444091569,60.995294073230596
2,48.986154756099424,60.99559651427455
2,48.987020278096516,60.99245196711726
2,48.98968587319424,60.99554401105839
2,48.98873730782269,60.99369422125338
2,48.985965671454046,60.995032540292165
2,48.98761264183721,60.99520992355275
2,48.985437656893886,60.99694644293949
2,48.985965671454046,60.995032540292165
2,48.98490546793305,60.99467011513066
2,48.98783322951262,60.99086132575698
2,48.9875898999972,60.99616898519971
2,48.986204997198584,60.99561005015508
2,48.987058804143025,60.99466663687806
2,48.98828444091569,60.995294073230596
2,48.9889906565189,60.99458254538626
2,48.986781741827635,60.99367464674217
2,48.98737948940773,60.993716927969515
2,48.98590203727877,60.991694063828554
2,48.98852959461802,60.995591601392945
2,48.985030282425804,60.994139559711265
2,48.98968587319424,60.99554401105839
2,48.986338812488434,60.99561074571372
2,48.987440596660406,60.99094159671263
2,48.989368684698476,60.99532132809999
2,48.988515818821966,60.99737937887891
2,48.99044913208934,60.99524049911037
2,48.985584025417715,60.992623466506025
2,48.98850491112848,60.99253921301586
2,48.9869679922027,60.99671125080055
2,48.988662716666546,60.99496193830119
2,48.989615423905114,60.99656432205684
2,48.986750264021644,60.9917636161277
2,48.987755979508265,60.99236120112331
2,48.987060533061516,60.99638523826066
2,48.98907108959453,60.99722353486005
2,48.98436639809281,60.99477424808572
2,48.98995203430082,60.993784360454136
2,48.988274641058894,60.993532541400874
2,48.98719484655023,60.992087300207324
2,48.98987544161731,60.996576626787345
2,48.98923058731179,60.99462448064192
2,48.988321094930384,60.99403014273851
2,48.98528141709177,60.99475734365826
2,48.98971860551922,60.995148792493815
2,48.988515818821966,60.99737937887891
2,48.9889906565189,60.99458254538626
2,48.98521504391961,60.99327869421772
2,48.98850491112848,60.99253921301586
2,48.987440596660406,60.99094159671263
2,48.98877540301233,60.993695918335256
2,48.985213346182036,60.99237737556746
2,48.98916021211742,60.99399779352404
2,48.98720414352344,60.99463532304708
2,48.98876259033616,60.99309956735175
2,48.98911621284317,60.99561908176046
2,48.98709821230694,60.996240141652535
2,48.987058804143025,60.99466663687806
2,48.98943810234351,60.99216039609719
2,48.98656425689133,60.99288792771721
2,48.986288551604986,60.99714817890549
2,48.98811529510665,60.990994971561484
2,48.9910795805472,60.99501301086592
2,48.986408742729026,60.9928256705585
2,48.985459050525115,60.993160684386424
2,48.98605052140641,60.99209240111582
2,48.98650304898117,60.99327878340541
2,48.98801623381202,60.99771777455175
2,48.987523584580586,60.99336035164881
2,48.987523584580586,60.99336035164881
2,48.988662716666546,60.99496193830119
2,48.984853224222455,60.99491575288516
2,48.98719526164578,60.99441970523421
2,48.98719484655023,60.992087300207324
2,48.990084912757304,60.99609419877959
2,48.98670166649104,60.99515812017678
2,48.991136549543285,60.995213250137624
2,48.98676644999344,60.996372538926074
2,48.98490546793305,60.99467011513066
2,48.985965671454046,60.995032540292165
2,48.98920779275935,60.99738583109187
2,48.989936252370576,60.99358156470148
2,48.988662716666546,60.99496193830119
2,48.98718161024175,60.992406003639324
2,48.9875898999972,60.99616898519971
2,48.989427581598676,60.99189911019822
2,48.98490546793305,60.99467011513066
2,48.98599153366161,60.99256008857652
2,48.985437656893886,60.99694644293949
2,48.98745475800813,60.99506122132167
2,48.98995203430082,60.993784360454136
2,48.98912026237287,60.995466520097324
2,48.98948625095812,60.992364819336764
2,48.987440596660406,60.99094159671263
2,48.99014143823257,60.992684944026415
2,48.98948625095812,60.992364819336764
2,48.9906861950402,60.995456636132175
2,48.98995203430082,60.993784360454136
2,48.98508637294891,60.99226972086639
3,49.015530584096204,60.99565722047983
3,49.016416556491514,60.993054949648226
3,49.01812307831522,60.99131581480512
3,49.01822735553066,60.992069531342096
3,49.01838606003892,60.99135455896079
3,49.01558000826471,60.991592482219744
3,49.01462306077173,60.99412115657287
3,49.018846160979265,60.995035418623374
3,49.02055596247885,60.99579792261645
3,49.02022016423537,60.99445219308788
3,49.01790447466399,60.99284988561507
3,49.01634016811345,60.990885157181964
3,49.02055596247885,60.99579792261645
3,49.01951968858149,60.9942136449439
3,49.01761533920013,60.99006806273563
3,49.018577248553356,60.99470852520018
3,49.019480194911836,60.99562246680351
3,49.01750287794576,60.99473515948397
3,49.02025386514853,60.99173168766354
3,49.01598616748855,60.99346417586079
3,49.01868670859156,60.99320046786024
3,49.01820788563448,60.99246644647246
3,49.018577248553356,60.99470852520018
3,49.01548333964933,60.99233010261156
3,49.016856464990475,60.995804825607514
3,49.02018540623497,60.991169455183936
3,49.0204750842614,60.99473991306159
3,49.01718356545952,60.99154096707185
3,49.01562017289227,60.99088303986931
3,49.01558000826471,60.991592482219744
3,49.01735591038976,60.9943982827336
3,49.02017801524602,60.995383509641236
3,49.01621955253143,60.99518023334681
3,49.01820788563448,60.99246644647246
3,49.020492932005055,60.991665735908995
3,49.016021376294574,60.99483006567048
3,49.01548333964933,60.99233010261156
3,49.01920847487606,60.992121129821854
3,49.01951968858149,60.9942136449439
3,49.020977269311324,60.994470840137325
3,49.02112901751626,60.992574459638256
3,49.01972493083121,60.996504232536346
3,49.02033497292576,60.99459433214772
3,49.01813678204064,60.99244600029619
3,49.015120445989055,60.994843161497194
3,49.020418179691646,60.99155622769656
3,49.01489847875046,60.99311554622471
3,49.01718356545952,60.99154096707185
3,49.01957550836637,60.99117043663047
3,49.017761592758596,60.99326604401831
3,49.01731045146888,60.99449486536241
3,49.01823472280807,60.996728774095665
3,49.01869579114773,60.99411354660103
3,49.01650373121703,60.99670210264636
3,49.01584389974133,60.9958846415532
3,49.019457573905065,60.99577752449755
3,49.01579383132218,60.99291910035921
3,49.01775936541731,60.991862752135326
3,49.01761533920013,60.99006806273563
3,49.017453564590056,60.99303757491572
3,49.018462267260354,60.99332447091542
3,49.01584389974133,60.9958846415532
3,49.01810294024353,60.99485488771307
3,49.01661338056174,60.99604539654443
3,49.01630593810027,60.990478065630604
3,49.01845251469907,60.994137808884695
3,49.018846160979265,60.995035418623374
3,49.01723309742309,60.99648277047876
3,49.020312258416574,60.99574851619684
3,49.01649543203128,60.99246947935923
3,49.019678802607,60.99650562714706
3,49.01683543659407,60.995168715458476
3,49.01986918585961,60.99124369678594
3,49.01957550836637,60.99117043663047
3,49.01448412306203,60.99269589876836
3,49.01868847529118,60.99005918817907
3,49.01986918585961,60.99124369678594
3,49.018804457974774,60.99480591509933
3,49.01770846141077,60.99275234835186
4,49.005163153182195,60.98865487992416
4,49.00162061194397,60.985193105855444
4,49.00795858069243,60.98674818688156
4,49.00491462948844,60.985261382781786
4,49.00818249469562,60.98761285217787
4,49.00953799180911,60.98889104015649
4,49.006081387396016,60.98844648639658
4,49.00763325218424,60.98930538301244
4,49.00416460324965,60.9871824321877
4,49.00094393904947,60.986044734757954
4,49.005881001005264,60.987342905772024
4,49.00372159192758,60.98768569042184
4,49.00893512592069,60.98922555998578
4,49.00195871506178,60.98470979730523
4,49.01044942545935,60.99088574304521
4,49.00565810041434,60.98585328677792
4,49.00547216461717,60.98566084200109
4,49.00665369102916,60.986974644898304
4,49.00832608122032,60.987340401055825
4,49.00958104460587,60.990211431997146
4,49.001653743657236,60.98710449462665
4,49.01025204143036,60.988843442836924
4,49.01091362590728,60.990501881827086
4,49.00806936522465,60.990502024639966
4,49.00392990386059,60.98640626516787
4,49.008322710768375,60.98827479835947
4,49.00832608122032,60.987340401055825
4,49.0043077552575,60.98579505657709
4,49.00561503320648,60.98840606759191
4,49.00795858069243,60.98674818688156
4,49.00417855744978,60.988058406063516
4,49.006031914649,60.98625298107965
4,49.01025204143036,60.988843442836924
4,49.004299646292125,60.98514691508479
4,49.00547216461717,60.98566084200109
4,49.01009785311233,60.98876957045816
4,49.00433925627203,60.98528723957011
4,49.00658942226144,60.98609641517161
4,49.001829262007874,60.984798308919835
4,49.00464028407282,60.98750010718603
4,49.00119757957717,60.98569459273658
4,49.01076357437448,60.98998735110447
4,49.00253650948011,60.98655798051531
4,49.00914736145225,60.99024084141026
4,49.006291666124035,60.98994110588033
4,49.003625872314615,60.98765629681748
4,49.00644515450171,60.98752144766949
4,49.00795858069243,60.98674818688156
4,49.00763325218424,60.98930538301244
4,49.00945973073334,60.99088981241063
4,49.00911999004771,60.990200267095446
4,49.00832608122032,60.987340401055825
4,49.00832608122032,60.987340401055825
4,49.007221350292824,60.989887313838494
4,49.00342922473807,60.98747162418566
4,49.00958104460587,60.990211431997146
4,49.00913101693386,60.988370684557644
4,49.00644515450171,60.98752144766949
4,49.00945050564437,60.9895027188582
4,49.00237277770845,60.98770237693388
4,49.00870172301284,60.98911942302367
4,49.006081387396016,60.98844648639658
4,49.00372159192758,60.98768569042184
4,49.00188882107759,60.986199515208696
4,49.001705368305046,60.986490701682854
4,49.00392990386059,60.98640626516787
4,49.00760823792679,60.98679217230372
4,49.005936758681635,60.987138144816434
4,49.00901506350127,60.98836836880376
4,49.00220061127274,60.98477670212461
4,49.006291666124035,60.98994110588033
4,49.003319824391106,60.98648963410151
4,49.00429353438745,60.98808626323628
4,49.01068808784535,60.990920454407615
4,49.01025204143036,60.988843442836924
4,49.00542637217891,60.98927374613906
4,49.00644515450171,60.98752144766949
4,49.00958104460587,60.990211431997146
4,49.00945973073334,60.99088981241063
4,49.01014862726929,60.98870249902194
4,49.00750939518979,60.989022864187234
4,49.01071739883316,60.98983697907613
4,49.010054157150016,60.99036807903551
4,49.00332375242298,60.98686000614896
4,49.00429353438745,60.98808626323628
4,49.005706734792014,60.98641734768952
4,49.008710905819555,60.9905687209538
4,49.00429353438745,60.98808626323628
4,49.007563154047915,60.98674577036106
4,49.00759754853106,60.98700994806459
4,49.010369395147336,60.99080869156716
4,49.00763325218424,60.98930538301244
4,49.00593783208137,60.98865609103457
4,49.000687856916976,60.98473877236551
4,49.00702448506073,60.98835965921459
4,49.00356338108822,60.988459854195284
4,49.010369395147336,60.99080869156716
4,49.00136203575516,60.98551407642584
4,49.00372159192758,60.98768569042184
4,49.007359792125776,60.98800752791079
4,49.008322710768375,60.98827479835947
4,49.002113050359874,60.98699524564664
4,49.00391967555668,60.98768985790788
4,49.00347307988301,60.985096981960275
4,49.009067158809096,60.9903533755575
4,49.00855426296224,60.98762945845032
4,49.00851453284417,60.987124889771025
4,49.006291666124035,60.98994110588033
4,49.00622683417308,60.98715084112707
4,49.003619600892705,60.98676377460258
4,49.00565810041434,60.98585328677792
5,48.98706856789053,60.985030612670904
5,49.01880968313206,61.000349460229394
5,49.00962193484297,61.016355229380174
5,48.97735708486916,61.00418888715784
5,49.0153800346157,61.00675527700756
5,49.004400269273724,60.99057404526231
5,48.97709328793459,61.00122745974986
5,49.01333867144421,60.99939124971124
5,48.98321226729326,60.99192363013401
5,49.01217560169641,60.98280521582975
5,48.98607089686603,60.998314090329245
5,48.99732226728937,60.99217870148342
5,49.012152929189575,60.99151938571845
5,48.990218435664055,61.012605137866544
5,48.9897265251815,61.00705870348846
5,49.02178551120723,61.00691650391492
5,48.9797847591113,61.01301911067865
5,48.99420659092698,60.99203749951061
5,48.99576725080032,61.02113162456043
5,48.984084135952415,60.99887079159885
5,49.01175187250986,60.99904806249828
5,48.98412674027773,61.01220027635541
5,49.004382799968795,60.98778047649886
5,49.01199338666637,60.98910269636606
5,48.99839076108974,61.00351410100157
5,49.01853927560496,60.99941174815829
5,49.01533587582942,60.982243565304834
5,49.00405744807873,61.02167708749453
5,48.99908274798512,61.02409075100589
5,48.98314065512799,61.014953377664426
5,49.00890551036517,60.97914503550425
5,49.01366791276408,61.00667878203367
5,49.02257917834439,60.995738395143256
5,49.01181278894549,60.996893213201226
5,48.987369354980096,61.003321538567064
5,48.99622333396604,61.006021467461736
5,48.993656747976324,60.97828133668445
5,48.99948001188417,61.008781741772005
5,49.004382799968795,60.98778047649886
5,48.99677963222352,60.99114023366005
5,48.99987414534026,61.001025050162035
5,49.02169349660502,61.01060133417615
5,48.99457278734825,60.98952190884142
5,49.01199763192474,61.015619016963505
5,49.02106144627182,60.9873896960078
5,49.015357576135635,61.00612093652678
5,49.01880968313206,61.000349460229394
5,48.99839076108974,61.00351410100157
5,49.00599678414459,60.976164335065484
5,49.008572228945134,60.98634380208033
5,48.9895970097486,60.995239741957896
5,48.97857919739698,61.00006785582028
5,48.99626040264223,60.995360631765
5,48.986834429136,60.99004801085152
5,49.02013590321356,60.98623440234169
5,49.00942614704234,61.01220618210513
5,48.99539966327172,61.01625019904086
5,49.0131995833189,61.02062700993962
5,49.0204869222088,61.00492828470599
5,48.98321226729326,60.99192363013401
5,49.01192880880228,60.996283710949584
5,49.006656318398825,60.97871997844421
5,49.004400269273724,60.99057404526231
5,49.00946562471721,60.98344613230771
5,48.98200847032039,61.00001600567936
5,49.00950845843225,61.00560244668322
5,49.02257917834439,60.995738395143256
5,48.98932174335587,60.97999899884353
5,49.02257917834439,60.995738395143256
5,49.00279385030791,61.01648938141619
5,49.00856816741081,61.004499301869885
5,48.99457278734825,60.98952190884142
5,49.00164654540181,61.004612065053756
5,48.993656747976324,60.97828133668445
5,48.99087635922918,61.00259596826781
5,49.01797476152885,60.98901931923666
5,49.00164654540181,61.004612065053756
5,49.004253587681866,61.02074340714306
5,49.00832926516078,61.00735649294917
5,49.01767982796571,60.9949360898446
5,48.99622333396604,61.006021467461736
5,48.98136227986477,61.01497489459561
5,49.015969422712566,60.98452618318104
5,48.99855325604127,61.00862429789207
5,49.01366791276408,61.00667878203367
5,48.99510460756516,60.99479691286459
5,49.012152929189575,60.99151938571845
5,49.0236681328871,61.00363771453476
5,49.00571104664434,61.01323096450792
5,49.00832926516078,61.00735649294917
5,49.01071273628728,60.995083611468424
5,48.986997069269954,60.983634787452665
5,49.01181175429466,61.007373351627294
5,49.00579713875839,60.98450840410157
5,49.02178551120723,61.00691650391492
5,49.01587070751259,60.986898473823736
5,49.02169349660502,61.01060133417615
5,48.987523584580586,60.99336035164881
5,49.0123065200087,61.007808433111805
5,49.00738236981982,61.011479406579575
5,49.00791791645019,61.01364414058661
5,48.987270935293154,61.01459685767541
5,49.01199763192474,61.015619016963505
5,48.99653388810576,61.02270869312425
5,49.00612074185565,61.00051226938612
5,49.0007003275362,61.00331853277746
5,49.021993900375044,60.98851163739672
5,49.015969422712566,60.98452618318104
