gene,x,y
1,60.00085478980566,86.00599549594557
1,59.98668511613598,85.99945999356089
1,60.02181243268733,85.98884692620145
1,60.0146434589974,86.00900510878236
1,59.98668511613598,85.99945999356089
1,60.01297329996009,85.98921547766366
1,60.004925031540616,86.0231266600965
1,60.00127738901395,85.98060719311286
1,59.9942628219297,85.9898218854255
1,60.00951747988548,86.01192175064332
1,60.015189726994976,85.9981661335795
2,59.98912218373564,85.98816492601857
2,59.990992934055754,85.99273415629746
2,59.98688450161459,85.99122835571748
2,59.990015669574596,85.99063594657606
2,59.9850605079074,85.98997726701496
2,59.99060328769046,85.99200413208659
2,59.98563790759478,85.98878523145734
2,59.988416289817124,85.99412847569192
2,59.9850605079074,85.98997726701496
2,59.98503457617217,85.98986576407745
2,59.9846937249436,85.98999645274485
2,59.98623335188906,85.99189375895051
2,59.98919661371196,85.98750005971453
2,59.985543605480146,85.99087196774029
2,59.99122965790697,85.99095132577409
2,59.98987204662247,85.98815222987909
2,59.98641606967466,85.98741110474883
2,59.990098457945024,85.99415465487627
2,59.99025186241806,85.98987186284361
2,59.98724825352962,85.99178639970131
2,59.98563790759478,85.98878523145734
2,59.98488166882183,85.98986257384968
2,59.989103806589945,85.98922135801799
2,59.98908971300832,85.99080913234073
2,59.9888625399697,85.99099360388774
2,59.98738079840759,85.98919351547734
2,59.98695493187005,85.99148400283711
2,59.987934236686904,85.9924896493385
2,59.991375781232094,85.99117114879047
2,59.987934236686904,85.9924896493385
2,59.98699289961061,85.99398662727837
2,59.988845989990075,85.98953708564505
2,59.98563790759478,85.98878523145734
2,59.98748246190272,85.98727075969245
2,59.990587733897456,85.99054771728011
2,59.98603887142183,85.98882433768186
2,59.989669072269976,85.99340461870885
2,59.98486973152374,85.98927494296399
2,59.987493709347675,85.99291484234091
2,59.99008282584134,85.98977460140726
2,59.98685169201738,85.98986929629446
2,59.99000443699284,85.99340113102745
2,59.984892375453924,85.99185666589648
2,59.98964648134725,85.99018764982942
2,59.9857093306838,85.99319936726145
2,59.990597013264036,85.98944723102103
2,59.98689942543453,85.99349918665695
2,59.98758196722952,85.99014974898459
2,59.984707477361944,85.99060997556535
2,59.986202640681746,85.9926493387653
2,59.98588437624401,85.9915237135226
2,59.98924066291566,85.98969304271459
2,59.988516602515666,85.98913587802195
2,59.98896001646846,85.99201963829339
2,59.98529579016434,85.98860649084267
2,59.98908971300832,85.99080913234073
2,59.984707477361944,85.99060997556535
2,59.98872350948456,85.98731351297172
2,59.985543605480146,85.99087196774029
2,59.98561410335391,85.99039053641602
2,59.98689942543453,85.99349918665695
2,59.98721438313882,85.99321456644856
2,59.98588437624401,85.9915237135226
2,59.98908971300832,85.99080913234073
2,59.9886594785906,85.9879229982384
2,59.98919661371196,85.98750005971453
2,59.986298076593165,85.98831645240637
2,59.98525010246621,85.98929098774245
2,59.988516602515666,85.98913587802195
