gene,x,y
1,84.9928219463474,69.01416032920984
1,84.99294612012373,69.01064583691483
1,84.99260137913392,69.01028760773511
1,84.9916794140093,69.01631379742192
1,84.99338426661224,69.0134584100787
1,84.9940071613305,69.01470528818241
1,84.99101277105623,69.0137217627549
1,84.99165720664269,69.01117371237943
1,84.98992038491394,69.01492062927457
2,85.01000756205018,68.98145723674192
2,85.00889485246209,68.98512646861037
2,85.01190307629216,68.98549096079398
2,85.012451859244,68.98386986217736
2,85.01219613858638,68.98436845285842
2,85.00997090471824,68.98573504991026
2,85.0134939582815,68.98528685287164
2,85.01247412408468,68.98488817206605
2,85.00691210956956,68.98363267188441
2,85.01351020378634,68.9859408106422
2,85.01076483542852,68.98761742127506
2,85.01343412245636,68.98409881235823
2,85.00967694917486,68.98334836656342
2,85.0131417813121,68.98350217619617
2,85.01205406117796,68.98242035652062
2,85.01225631653519,68.98648685357006
2,85.00983788540569,68.9821913322222
2,85.01117258842534,68.98714155905512
2,85.00788743240993,68.98699065322434
2,85.0068475324912,68.9865763245137
2,85.01213488134054,68.98755116251144
2,85.0097941343135,68.98820157749071
2,85.0097941343135,68.98820157749071
2,85.0090225566757,68.98830854768556
2,85.01062229790055,68.98708370667467
2,85.00864839230957,68.98643230718802
2,85.00792222152225,68.98590190321512
2,85.0104411245475,68.98649607454888
2,85.00889485246209,68.98512646861037
2,85.0132110913797,68.9858976131829
2,85.00982792203554,68.98846429566697
2,85.01154913041006,68.98376123551333
2,85.01094727107696,68.98374433009079
2,85.012451859244,68.98386986217736
2,85.00874716723118,68.9870688646244
2,85.01096057023238,68.98607647628226
2,85.01247412408468,68.98488817206605
2,85.01364763012437,68.98390612502608
2,85.01291861307341,68.98455332029118
2,85.00852730947055,68.98779860952145
2,85.01270466289745,68.984561597699
2,85.0131417813121,68.98350217619617
2,85.01060084102058,68.98190391649628
2,85.01078738134548,68.98560816213448
2,85.01094216240847,68.98421181290311
2,85.01094727107696,68.98374433009079
2,85.01026087597766,68.9856421677573
2,85.00917741051532,68.98595530421173
2,85.0084777192115,68.98313751256177
2,85.00997090471824,68.98573504991026
2,85.0123552427061,68.98402548600205
2,85.00842181914373,68.98196938056682
2,85.01076483542852,68.98761742127506
2,85.01161503672475,68.98569282798495
2,85.01342387918835,68.98356038362795
2,85.00999721287863,68.98189618559488
2,85.00987330848979,68.9861359821267
2,85.01029082026963,68.98820155852736
2,85.00900554130082,68.98257590110774
2,85.01010146824676,68.98740027373901
2,85.01093867920552,68.98228904204552
2,85.0123552427061,68.98402548600205
2,85.00788743240993,68.98699065322434
2,85.00803108491941,68.98753911485551
2,85.00702490801297,68.98499402587814
2,85.01205406117796,68.98242035652062
2,85.00842181914373,68.98196938056682
2,85.00992868716418,68.98606606065799
2,85.0132110913797,68.9858976131829
2,85.01346874535648,68.98586950934518
2,85.01161503672475,68.98569282798495
2,85.00998303524635,68.98383063817184
2,85.01219613858638,68.98436845285842
2,85.00857630426833,68.98746948857826
2,85.0101573496546,68.98523080765372
2,85.01061254243285,68.98499856230868
2,85.00981797944532,68.98551466870082
2,85.00908189298244,68.98694597899294
2,85.01177014538641,68.98526410980982
2,85.01106437119837,68.98151946303864
2,85.00795175330921,68.9834484373716
2,85.00948383627073,68.98733088142347
2,85.00862751477759,68.98508884176613
2,85.00900554130082,68.98257590110774
2,85.00725563885368,68.98350240457837
2,85.0114417573456,68.98719156634039
2,85.00887662567274,68.98702787673658
2,85.01127574535684,68.98168344564556
2,85.0095950050624,68.98699254602573
2,85.01139224164086,68.98742070571392
2,85.01109336795889,68.98786561016799
2,85.00717840055236,68.98564693741238
2,85.0105992780578,68.9867053224037
2,85.00994956188362,68.98396834850216
2,85.0113534326796,68.98319221203985
2,85.00816262113713,68.98394363911524
2,85.01364763012437,68.98390612502608
2,85.0134177218687,68.98622336927382
2,85.00948383627073,68.98733088142347
2,85.01037945805062,68.9825641717872
3,84.99503006283126,69.01187875048583
3,84.99535891205161,69.00969560604204
3,84.99290282838992,69.0119089475173
3,84.99635249921732,69.01080798755183
3,84.99616239417611,69.01056172423819
3,84.99635249921732,69.01080798755183
3,84.99001928243511,69.01350412123054
3,84.99166929520794,69.01428442448874
3,84.99522822418822,69.01289427023701
3,84.99351119471083,69.01502974238677
