gene,x,y
1,64.01615092648598,51.98942077917985
1,63.987618766556885,52.01045639287978
1,64.00771232459942,51.99088797645849
1,64.01168286743132,52.00197016113311
1,64.00350531591688,51.9787082343293
1,63.98384421095342,52.014516008462074
1,64.0144273353312,52.002827235461226
1,64.01035543448923,51.99345129835767
1,63.996714883485716,52.01838266435342
1,64.00608422506251,51.99316076085416
1,63.98099964498093,52.015199932426476
1,64.0059427831453,52.005959575111454
1,63.999233825298845,51.98341397841655
1,63.97731162407802,51.99596332185735
1,64.00140107415352,51.994503074830874
1,63.99363826260223,52.00628553947794
1,64.01538453093295,51.99269507262926
1,64.01615092648598,51.98942077917985
1,63.97799888270838,51.9992532259
1,64.00799518230053,52.00104898432864
1,64.01538453093295,51.99269507262926
1,63.9901221511886,51.99565934910258
1,63.99956457447571,51.97949914408448
1,64.00388848762682,51.992442681288836
1,63.98636794090854,51.982149162157334
1,63.97948269963279,52.007338708136025
1,63.98222460864771,52.008520682829506
1,64.01180228186243,51.99072392819929
1,64.01290683169576,52.01522672504432
1,63.9996944835029,51.98058271555927
1,64.01626404500827,52.00921843380949
1,63.98242773803918,52.012728038506076
1,63.991417818708136,51.990697392459424
1,63.98523933119775,51.98334116847111
1,64.00103699573098,51.984197292427275
1,63.9894714164837,51.99019689122916
1,64.021557258203,51.99996844018776
1,63.98636794090854,51.982149162157334
1,63.98981232187277,52.00304804627045
1,63.988487809047996,52.001468717621556
1,63.986164312133255,51.985452684650035
1,63.98099964498093,52.015199932426476
1,64.00478499202293,52.01514418772669
1,63.986035973444636,52.0175363783185
1,63.997515802133165,51.98182341254245
1,63.99395050431627,51.99449407959572
1,63.994876559127015,52.01618375660721
1,63.98523933119775,51.98334116847111
1,64.00608422506251,51.99316076085416
1,64.00286135445411,51.98159696886997
1,63.97606327199611,52.00477602430313
1,64.02456793432415,52.00314815586321
1,64.0001706839875,51.979875349709474
2,63.99747088894005,52.0010532197632
2,63.999379556400015,52.00297335299351
2,64.0020171528389,52.000990334816954
2,64.0030503751877,51.99999990367304
2,64.00039900223483,52.00218890898886
2,63.999959121362174,51.99874293170958
2,63.99766986342848,52.0001106122608
2,63.999968967760616,52.003123788379725
2,64.00220875010406,51.997883895046506
2,63.99921643653459,52.00144311770904
2,64.00135726580346,51.998544450654784
2,63.998710678674385,52.00035681462369
2,63.99785749033475,52.00137582677436
2,64.00245212339212,51.99835549838404
2,64.00035750899792,51.99976011570084
2,64.00039900223483,52.00218890898886
2,64.00135726580346,51.998544450654784
2,64.00001431663131,52.00210883782751
2,63.99839111747714,51.997115645008414
2,64.00246791974436,51.99744979113043
2,64.00176142511343,51.99810015736799
2,63.99897422700481,52.0011570957899
2,64.00267292732872,52.00063989179727
2,63.99864771973627,52.0015922822615
2,64.00132668805215,52.003282706960455
2,63.99863631477012,51.9978583799428
2,63.999353862824606,51.99816250616422
2,63.9999068816527,51.997791064636694
2,64.00029690085437,51.99985080227502
2,63.99663882377192,51.99823535109404
2,63.99972873207096,51.99984143189558
2,63.99785749033475,52.00137582677436
2,64.00327587385102,52.00027961895358
2,63.99846534784959,52.00174111230876
2,63.99859656672884,51.99757487791342
2,63.998089884526166,52.00073306323117
2,63.99644131882957,51.99973928634989
2,64.00169548943269,52.000923297609184
2,63.99864771973627,52.0015922822615
2,64.00087468945176,52.00038213823398
2,64.00115796011488,52.0028978173582
2,64.00253670014135,52.00277958473683
2,63.999060420721854,51.99940217132534
2,64.00340760165102,52.002196494055596
2,64.00366910629299,52.00108976197209
2,64.00144498652571,51.99732261123966
2,63.99826083978663,51.99879070195125
2,63.99969952792264,52.003025200106144
2,64.00092296248346,52.00098172839968
2,64.00019592292777,51.99754292882538
2,64.00009590314008,51.99697170202229
2,64.0010325092845,52.00161368324766
2,64.00060842304318,51.99919679549793
2,64.00396108607006,52.000378259195436
2,64.00256962433984,51.999727274928304
2,64.00240784184692,51.99682636424094
2,63.99967674228694,51.998908166451145
