gene,x,y
1,52.981014382984554,61.998284197261846
1,52.98044117183675,61.99229145470245
1,52.988170341363265,62.00814793182229
1,53.00679150679118,62.011932652802194
1,52.99345738252929,61.98058122130121
1,53.024299114316115,61.99966254784581
1,53.01138740339365,62.0113540992129
1,53.000274680523354,61.978749602482885
1,53.01970977295214,61.986010280069415
1,53.00899293351717,62.011490182701905
1,52.98191981845637,62.00897390831296
1,52.977384739661716,62.009878324650415
1,52.98495562290934,61.98998990781876
1,53.00926726246739,61.989036526406615
1,53.00634810913146,62.01914001183125
1,53.006058893775766,62.007825204596855
1,53.00736544651513,62.02106779490906
1,53.003532375175084,62.00118797020563
1,52.987498796249675,62.000481998850574
1,52.997930351537555,61.99038795647658
1,53.00187647422532,61.9811302723157
1,52.988402281855976,62.01316880410335
1,53.017161055724024,61.99226771193902
1,52.9891790835092,61.98496143316005
1,53.015987603114134,61.98988223693934
1,52.992306156251814,62.01888132970679
1,53.00944093491208,62.01988626230031
1,52.996626962208595,62.005760244337274
1,53.00944093491208,62.01988626230031
1,53.00494520801849,62.02070481845955
1,53.00579297039689,61.98800726197072
1,53.0069034293239,62.00844535711662
1,53.004784298080466,62.00232143617601
1,52.997930351537555,61.99038795647658
1,52.97715170512109,62.00689586019144
1,53.008381861101114,62.021299157481224
1,52.97958951444138,62.00067882614637
1,53.0180386120656,62.00668641327321
1,52.987584491167816,61.99060606582561
1,53.003490231765255,61.986504854056854
1,52.97771079692134,61.989661297419936
1,52.99464966912809,61.97940618703129
1,52.99390301607875,61.978975046579706
1,53.00944093491208,62.01988626230031
1,52.980106264366924,61.994291121819806
1,53.006496581885905,61.99620536028761
1,52.99345738252929,61.98058122130121
1,52.97749864122768,62.009248814572906
1,52.9861666924051,62.00315825126892
1,52.996626962208595,62.005760244337274
1,52.98197179779334,62.00031062062373
1,53.02051820780007,61.993868443131355
1,53.01093168172877,61.989113931228495
1,52.99227457804598,62.019243619094404
1,52.98664674749461,61.97998989602483
1,52.98943099422596,61.97764502854066
1,53.01573796033531,61.99905431403016
1,53.000274680523354,61.978749602482885
1,53.00494520801849,62.02070481845955
1,52.9883568591384,62.01700247267464
1,53.01775182399149,61.99684906536302
1,53.00298701698459,62.005173755666966
1,52.980106264366924,61.994291121819806
1,53.01909496296633,62.005685959234526
1,52.984026822695064,61.99330639380018
1,53.0228937535516,62.00675003225299
1,52.99587375760497,62.01788075846764
1,53.0176388995256,62.00792122810278
1,53.00299211781635,61.97917178627596
1,53.01326445424219,61.98269778932554
1,52.98191981845637,62.00897390831296
1,52.98346672120899,62.01803250528904
1,53.00503189501655,61.98461899717775
1,52.9845070693973,61.98931277301281
1,53.00579297039689,61.98800726197072
1,52.997930351537555,61.99038795647658
1,52.978056730832,62.00325276381965
2,53.00223511612988,62.00211912591105
2,52.99959301836429,61.99970994706299
2,52.99808398712523,61.99904990227405
2,53.000877437609994,61.99953181433217
2,53.00204535763003,62.00167166628189
2,52.99760147685213,61.99792974117505
2,53.00020337640319,62.002036741450496
2,53.001121082839205,62.002013901283135
2,53.00146077218388,62.000347410612065
2,53.00055469136747,62.00246870322365
2,53.00068243793571,61.99935211717288
2,52.998385785901036,62.00173340040664
2,52.99889916697388,62.00290229697445
2,53.00154145796478,61.998185617798796
2,53.002616570607714,61.999999848233834
2,53.00006006683422,61.99923471001497
2,52.99958381598558,61.99721910714181
2,52.99814566516607,62.00232547308043
2,52.997460137055405,61.99974890055666
2,52.99685915985268,62.00136420905396
2,52.996539403411965,62.00100409898606
2,52.997882772200995,62.002316576045274
2,52.996852686215554,61.99956115293244
2,52.99831072529606,62.00219998216313
2,52.996852686215554,61.99956115293244
2,52.99657410978467,62.001085126611464
2,52.996574213257745,62.00018762642213
2,52.997882772200995,62.002316576045274
2,52.99761596276219,61.99884214165568
2,52.99918924742423,62.000428322310135
2,52.99874037604107,62.00034138930595
2,52.99987050492997,62.001990898405545
2,52.998461673041845,61.99724412644216
2,52.998555329158265,62.00134573509493
2,53.000877437609994,61.99953181433217
2,52.99860843106119,62.00282256241402
2,52.9974312681626,62.002203672048424
2,53.001121082839205,62.002013901283135
2,53.00277242246182,62.00141597856903
2,52.99889916697388,62.00290229697445
2,53.00050404587211,61.998612381003284
2,52.9996385698883,62.00304709160207
2,53.00149061287959,61.99919754042264
2,52.99859844595386,62.000460857989836
2,53.00181138514066,61.99957787362405
2,53.002436169558464,62.00210698162358
2,52.999525654280845,62.0005672618627
2,53.00118920795253,61.99944248355564
2,52.99663890125875,62.000700219721544
2,53.00200539080311,62.00066155484781
2,53.00228833012543,61.99913244363061
2,53.00020337640319,62.002036741450496
2,53.00072692034431,61.997035518418485
2,53.0013928950896,62.00003655370923
2,52.9974312681626,62.002203672048424
2,52.996539403411965,62.00100409898606
2,52.99734137754513,62.00036414864442
2,52.99761596276219,61.99884214165568
2,52.9974312681626,62.002203672048424
2,53.001170882724224,61.9988899672058
2,52.99663890125875,62.000700219721544
2,52.99854015552435,62.00163334044577
2,53.00200539080311,62.00066155484781
2,53.00020352541045,62.00287683913186
2,53.000272741212264,62.00100100203681
2,53.002409544441065,61.99980327231293
2,53.00066568039932,62.002162729820526
2,53.00205429593219,61.99773934117778
2,52.9982454281909,62.000038429769596
2,52.99951641173914,62.00320532923624
2,52.99869437969038,62.00305673466436
2,52.99695163941397,61.99916212413922
2,52.998385785901036,62.00173340040664
2,53.00166085600212,61.99864768050411
2,53.00118056257726,61.99911994217205
2,52.99930935702273,61.99802225512846
2,52.999665084387495,61.99832323138665
2,52.999665084387495,61.99832323138665
2,52.998068092072494,61.998207566301716
2,53.00006006683422,61.99923471001497
2,53.00204535763003,62.00167166628189
2,52.99877189962652,62.00166632423465
2,53.00154145796478,61.998185617798796
2,53.002616570607714,61.999999848233834
2,52.99981283369907,61.997072968576866
2,53.000877437609994,61.99953181433217
2,52.9974312681626,62.002203672048424
2,53.00036020077804,61.99864740383799
2,53.00151835679011,62.0011737922463
2,53.0015449287516,61.99851148718974
2,53.00205429593219,61.99773934117778
2,53.00208082076534,62.00171566133643
2,52.999171029484735,62.000988013306376
2,53.001143117634186,62.00314267962941
2,52.99806793256654,62.00326622089038
2,52.999278360803004,62.00265865877963
2,52.998245092433685,61.99721712505017
2,52.9982454281909,62.000038429769596
2,52.9996385698883,62.00304709160207
2,52.99734710979289,62.00205128321228
2,53.00118920795253,61.99944248355564
2,52.99752280258557,62.00046927996628
2,53.00166085600212,61.99864768050411
2,53.002436169558464,62.00210698162358
2,52.99980627264134,62.001117445448116
2,52.997882772200995,62.002316576045274
2,53.0021103358675,61.999885771853926
2,53.000271799686736,62.00285301437203
2,52.999278360803004,62.00265865877963
2,53.00151835679011,62.0011737922463
3,53.00620987207082,62.003418584907024
3,53.00391712896355,62.00248713299392
3,53.0028529392487,62.0068221069812
3,53.005286873291865,62.00568308313842
3,53.004328247513186,62.005423429209074
3,53.004264107204115,62.00267244563375
3,53.005211192734826,62.00324516761618
3,53.00384440429525,62.00416443288395
3,53.00235885881888,62.005603926608565
3,53.003242568999994,62.002631080510035
3,53.0067131396767,62.00300880003091
3,53.0056946410867,62.004703038396265
3,53.00511429282047,62.00613098449459
3,53.00569756060993,62.003063122937554
3,53.0029984938194,62.00474180965653
3,53.00509203308122,62.00439430116672
3,53.00565093065394,62.0032743077579
3,53.005211192734826,62.00324516761618
3,53.00488673253114,62.00578196290728
3,53.00262339120537,62.00695565077898
3,53.00620987207082,62.003418584907024
3,53.00487225516734,62.003425130328345
3,53.00479098916981,62.00309723184586
3,53.004172580292206,62.002395087061
3,53.00487658074152,62.00569073308994
3,53.00486604240916,62.001188883034864
3,53.00204535763003,62.00167166628189
3,53.00365162118346,62.00582462814319
3,53.00397567071061,62.00003592599492
3,53.00492260449823,62.00655484840396
3,53.00197412043864,62.0010418415962
3,53.00103419874351,62.00420065661961
3,53.002717943560086,62.00031650964692
3,53.00197412043864,62.0010418415962
3,53.0019901381307,62.00342531844003
3,53.00309203676414,62.00696523538055
3,53.00486604240916,62.001188883034864
3,53.004710657826,62.00014699611208
3,53.00421594925331,62.00528231120721
3,53.00410209959852,62.00601585309454
3,53.00463287641457,62.001139093654096
3,53.00488673253114,62.00578196290728
3,53.005766338689014,62.00282631816737
3,53.00569756060993,62.003063122937554
3,53.006682545577796,62.00305332207576
3,53.00286580534345,62.00679466608175
3,53.0056297711538,62.00034813018478
3,53.005539027274786,62.00621779797582
3,53.002498180780556,62.0011004675616
3,53.00423668166682,62.00730050474808
3,53.00463287641457,62.001139093654096
3,53.00262339120537,62.00695565077898
3,53.00197412043864,62.0010418415962
3,53.00565093065394,62.0032743077579
3,53.00350958006127,62.00690435847467
3,53.004710657826,62.00014699611208
3,53.00229719464437,62.004301637668334
3,53.00620163079801,62.00585922326465
3,53.005414577720934,62.00304556151219
3,53.002498180780556,62.0011004675616
3,53.003584849965776,62.00668385652936
3,53.00505675065224,62.001471048479964
3,53.00488673253114,62.00578196290728
3,53.00204535763003,62.00167166628189
3,53.00307043131537,62.00054514056732
3,53.00620987207082,62.003418584907024
3,53.00397567071061,62.00003592599492
3,53.00405422803996,62.0039599573096
3,53.0036796069053,62.002925030092726
3,53.00601825368456,62.0008092421142
3,53.005286873291865,62.00568308313842
3,53.00391712896355,62.00248713299392
3,53.00634859635668,62.002469636185246
3,53.0041857762375,62.00147416363463
3,53.00420175706123,62.00381493125338
3,53.006062488784096,62.00311169911553
4,53.00426242925755,61.99712702052958
4,53.004526819042425,61.99432144238674
4,53.004588295401604,61.99452567015275
4,53.00693000765625,61.99323028243164
4,53.00611828771799,61.9925230226132
4,53.00400708577285,61.99556710615606
4,53.008513277168284,61.994380153033
4,53.00259894893586,61.994140051821034
4,53.0024021815977,61.99476379489482
4,53.00581042023112,61.998304858995596
4,53.00850808468856,61.99585819042519
4,53.00457906948069,61.99646952319223
4,53.004210073281534,61.99442760899109
4,53.00408188211072,61.99354068215566
4,53.007401613693,61.99597759968537
4,53.00701103408759,61.99368422170523
4,53.007006945601596,61.99485419771084
4,53.006977461723025,61.99305461344735
4,53.005612673746704,61.99317635907495
4,53.00457322176194,61.99736448401818
4,53.003514237126474,61.99842665199603
4,53.00654012711732,61.998586000965325
4,53.005245581035815,61.99748477671804
4,53.00644521915364,61.992786617618535
4,53.003670337971975,61.99725887976033
4,53.00678582018842,61.99723817931312
4,53.00640823271244,61.992501472666426
4,53.00605667830319,61.99486309271533
4,53.00601478253162,61.99486968355027
4,53.006883911117285,61.99368191066995
4,53.00567415521647,61.9988840710923
4,53.008595177906216,61.99639838138868
4,53.00718034208907,61.996440826695775
4,53.00704356277948,61.99638163244045
4,53.00654012711732,61.998586000965325
4,53.00259492380646,61.99572543042763
4,53.00745979050331,61.99764316876983
4,53.00763663652389,61.99342903065127
4,53.006496581885905,61.99620536028761
4,53.00562837690008,61.99924390627598
4,53.006587673924265,61.99815187310151
4,53.00681339886695,61.99648211188778
4,53.004546432347006,61.99838177843316
4,53.006220195400175,61.99280995251282
4,53.00557026060039,61.998873421631025
4,53.006977461723025,61.99305461344735
4,53.003815094954284,61.992708096574376
4,53.00860331971622,61.99520129540399
4,53.004738766065756,61.99634801426598
4,53.006977461723025,61.99305461344735
4,53.0075814627927,61.99434898476644
4,53.00720647129705,61.994200921879035
4,53.002822886861,61.998146547317035
4,53.00659437347706,61.998041020251215
4,53.00559987406861,61.99442584748538
4,53.00288190437866,61.995859469494285
4,53.00550273854883,61.992399490979324
4,53.008564687188276,61.99557786811681
4,53.005245581035815,61.99748477671804
4,53.003784798454426,61.99765296589217
4,53.006182573620585,61.99688771315311
4,53.00644191847467,61.99705508335331
4,53.0053142366776,61.99934770431863
4,53.00703214494892,61.99551473804842
4,53.003610392986424,61.99749650274744
4,53.00374062451536,61.99384928735207
4,53.00496119952518,61.993137764489646
4,53.00305306663454,61.9940076191119
4,53.008513277168284,61.994380153033
4,53.0062120872406,61.9927635380419
4,53.00655332484968,61.99452673117186
4,53.0053142366776,61.99934770431863
4,53.00548486390471,61.99281229752984
4,53.00601478253162,61.99486968355027
