gene,x,y
1,60.001163157088676,72.00245715482093
1,59.99873383788883,71.9994487992904
1,59.99971876461489,72.00764776188622
1,59.99756744627571,71.99926886775606
1,59.99950389209195,72.00659694287098
1,59.99730590285245,72.001793657292
1,59.99838192845848,72.00254494647827
1,59.999908121345506,72.00446191567535
1,59.99929053762048,72.00605304179751
1,59.99730590285245,72.001793657292
1,59.99720335499592,72.00310295002892
1,59.99873148790444,72.00234416045812
1,59.99987745200064,72.00678799826136
1,59.99835537573666,72.00421643843596
2,60.00353127400287,72.01599335560611
2,60.002565490725864,72.0188440645915
2,60.004236140408246,72.01818396111818
2,60.004236140408246,72.01818396111818
2,60.00227018655819,72.01664041963812
2,60.00581643476442,72.01858049957704
2,60.00227018655819,72.01664041963812
2,60.006946158446205,72.01865848743809
2,60.00826779953852,72.0150330359242
2,60.00468827066466,72.01307813971191
2,60.00279313761457,72.01860969577389
2,60.00364042342816,72.01589493867367
2,60.00279313761457,72.01860969577389
2,60.00261603344855,72.01758275053739
2,60.006890332313844,72.01646146205356
2,60.00334714850314,72.01649430884149
2,60.005660640053094,72.01707594945378
2,60.0032867423099,72.01976183641194
2,60.004541851832045,72.01362244266633
2,60.00461936845154,72.01579030626054
2,60.00487507463764,72.01451805174526
2,60.00708995337686,72.01455092277448
2,60.005999825855575,72.01949211350109
2,60.00487507463764,72.01451805174526
2,60.005999825855575,72.01949211350109
2,60.0047157293122,72.01851462932915
2,60.005660640053094,72.01707594945378
2,60.00165472763577,72.01673458920251
2,60.00702014735425,72.01557454108195
2,60.00403349710207,72.01815333580865
2,60.00533110251177,72.015515094623
2,60.00731298424076,72.01697134408217
2,60.00663282512624,72.01824796767002
2,60.00555197989542,72.01934367999357
2,60.00524218446624,72.01459545583853
2,60.006719421630265,72.01772290546997
2,60.00469975441141,72.015759514159
2,60.007528743624604,72.01533078862728
2,60.00438919012673,72.01560570162805
2,60.004393764872454,72.01737773578529
2,60.0070499801511,72.01610482777355
2,60.00415374275073,72.01859961183273
2,60.00362789335406,72.01364575753279
2,60.005315333173975,72.01350433897686
2,60.004162701918574,72.01541162870589
2,60.00548179336893,72.0192772328371
2,60.006684935259926,72.01783544302678
2,60.00413085964116,72.01899117215294
2,60.00196725667717,72.01665353460892
2,60.00677652340827,72.01642181236718
2,60.006624577455554,72.01369793898604
2,60.00413085964116,72.01899117215294
2,60.00440531984934,72.01830173868068
2,60.0077223455278,72.01624529994018
2,60.00248581293657,72.01645422013759
2,60.004541851832045,72.01362244266633
2,60.00227018655819,72.01664041963812
2,60.006643777872746,72.01552888945763
2,60.0029221020445,72.01693702000145
2,60.004243680769456,72.01631753933891
2,60.005315333173975,72.01350433897686
2,60.00686394116726,72.01510765371174
2,60.005887915902484,72.01774500076101
2,60.00408234743566,72.0139389309901
2,60.00418254663594,72.01609658052357
2,60.00415692068874,72.01835176562136
2,60.006684935259926,72.01783544302678
2,60.003328548039164,72.01639246754971
2,60.0070499801511,72.01610482777355
2,60.006213939416135,72.01619206161465
2,60.00248581293657,72.01645422013759
2,60.00668990465971,72.01754847641332
2,60.00350778007543,72.015632754233
2,60.00409921972462,72.01521848808031
2,60.006090320479714,72.01886395928972
2,60.002002467883976,72.01824766019794
2,60.00439284978928,72.01610785703183
2,60.00333487679465,72.01913996377462
2,60.00480226354796,72.0192650134709
2,60.0050765250312,72.01357092905533
2,60.00470281323234,72.01676467838696
2,60.006093637694335,72.018131345108
2,60.00765376016565,72.01402856267053
2,60.00487507463764,72.01451805174526
2,60.00469310999085,72.01545915249314
2,60.0032867423099,72.01976183641194
2,60.00785262968958,72.0172301251379
2,60.00469975441141,72.015759514159
2,60.00677090178677,72.01822474442777
2,60.00818916337553,72.0168857695976
3,60.00690180394152,71.99445740422445
3,60.003765728828476,71.99232060854588
3,60.00761952257414,71.99067513845449
3,60.005154244798106,71.98900128057771
3,60.00453946493423,71.99126626227122
3,60.00417155377075,71.98823985694824
3,60.00737528717573,71.99072526862635
3,60.006325968550264,71.98975141043911
3,60.00388508475147,71.98929907431875
3,60.003765728828476,71.99232060854588
3,60.00806459435385,71.98986174162253
3,60.00894129341231,71.99355766419336
3,60.00705936553159,71.98911019612629
3,60.00761952257414,71.99067513845449
3,60.00585515337148,71.98969070183239
3,60.00806459435385,71.98986174162253
3,60.005076745146226,71.98940788651771
3,60.00557051118329,71.99204284643974
3,60.00708951856057,71.98881716781159
3,60.00507820805993,71.99126361551808
3,60.006821874571344,71.99101579195411
3,60.00629046020251,71.99253203620916
3,60.009566766245165,71.99101212145312
3,60.005996577974166,71.98748369682458
3,60.00793497425003,71.9891151165106
3,60.00793497425003,71.9891151165106
3,60.00637249929737,71.98791533169145
3,60.00578980992518,71.98704818087785
3,60.00745325291335,71.98703668432682
3,60.00907176012636,71.98959206825812
3,60.009566766245165,71.99101212145312
3,60.00512152721485,71.98729405690861
3,60.005076745146226,71.98940788651771
3,60.00945683501281,71.99250333339943
3,60.00827700530763,71.98729544806622
3,60.004126117405,71.99312880877743
3,60.00648171951716,71.98684670512534
3,60.00884972104209,71.99196778657537
3,60.008312397665264,71.99007083977372
3,60.003765728828476,71.99232060854588
3,60.00737528717573,71.99072526862635
3,60.004795269866165,71.99154823198589
3,60.007759429157154,71.98915901589149
3,60.00453946493423,71.99126626227122
3,60.00806459435385,71.98986174162253
3,60.00628051851426,71.99195557381195
3,60.00793497425003,71.9891151165106
3,60.00948192229262,71.98897606733279
3,60.00470010336703,71.99283971988032
3,60.00687570663258,71.99409317941345
3,60.008040469317,71.98836100956115
3,60.00544129383717,71.98817955393761
3,60.0072824849011,71.98698059371283
3,60.00459850633315,71.98756068300841
3,60.009223499769035,71.9921745248239
3,60.004764326410374,71.9902007725411
3,60.00512152721485,71.98729405690861
3,60.005154244798106,71.98900128057771
3,60.0084812581666,71.99006296934733
3,60.006325968550264,71.98975141043911
3,60.00811872761936,71.98702705299516
3,60.00470010336703,71.99283971988032
3,60.008401847448425,71.98882380515914
3,60.00628051851426,71.99195557381195
3,60.00894867286225,71.99264305415868
3,60.00378781091805,71.99117744241032
3,60.00567193130881,71.99036385983369
3,60.00507820805993,71.99126361551808
3,60.00644708821345,71.99080680715618
3,60.00480737631843,71.98987191945247
3,60.005996577974166,71.98748369682458
3,60.00629713932869,71.99029662973427
3,60.00913147979177,71.98987369690248
3,60.00448576534775,71.99296394497215
3,60.00670627681655,71.98884188848662
3,60.007759429157154,71.98915901589149
3,60.00761952257414,71.99067513845449
3,60.009368427868424,71.98825182282293
3,60.008312397665264,71.99007083977372
3,60.0076235210234,71.99312616689681
3,60.00708951856057,71.98881716781159
3,60.00448576534775,71.99296394497215
3,60.005154244798106,71.98900128057771
3,60.0076235210234,71.99312616689681
3,60.00378781091805,71.99117744241032
3,60.007288462499695,71.99239678955423
3,60.00767650680904,71.9888784249725
3,60.00374624964257,71.99242146134203
3,60.00811872761936,71.98702705299516
3,60.006552021492396,71.99103435546391
3,60.00795211711023,71.99062707442341
3,60.00470010336703,71.99283971988032
3,60.009223499769035,71.9921745248239
3,60.0072824849011,71.98698059371283
3,60.00628051851426,71.99195557381195
