gene,x,y
1,74.99132417755317,50.99175996410507
1,75.00451777131676,51.015522008740845
1,74.98859379939762,50.99023048803293
1,74.9826053991776,50.99897236731773
1,74.98662009130764,51.0059825365335
1,75.00650011899107,51.01414139822591
1,75.0170561791165,50.98521600865334
1,74.9911396566076,50.99308593774004
1,75.00829386339267,50.98702488303003
1,75.0115182126087,50.97818690284242
1,74.99544593549147,51.01624622152687
1,75.0167330252673,50.98599274238937
1,74.98192859430883,51.002078864752434
1,74.98587287253902,50.99250249751029
1,74.98859379939762,50.99023048803293
1,75.00695007651295,51.003316722713855
1,74.99184435161445,51.01373693380334
1,74.98880381017963,50.97891396745448
1,75.00650011899107,51.01414139822591
1,74.99076578967379,50.98348170252518
1,74.9957925968284,50.99899115084186
1,75.00403338366633,51.00596173839677
1,74.98326597691145,51.01189116789788
1,74.98662009130764,51.0059825365335
1,75.00757782196433,50.980880730974796
1,75.01969760391381,50.993792632919615
1,75.02320202224828,50.99773765433617
1,74.98084236847286,51.013138271022676
1,74.99544593549147,51.01624622152687
2,74.99452022127421,50.99480279993031
2,74.99773759340161,50.99287264578134
2,74.99670289584064,50.99266278257838
2,74.99920028665757,50.993575604159865
2,74.99759301289437,50.991060570406304
2,74.9996138195123,50.99220917040331
2,74.99796501358463,50.990135560087154
2,74.99706924034382,50.99242364519509
2,74.99932624760132,50.99475367665089
2,74.99891442481807,50.99298254329458
2,74.99641788318888,50.99592695209073
2,74.99521857822297,50.99365263368246
2,74.99452022127421,50.99480279993031
2,74.99581601790196,50.99139300030567
2,74.99928165612778,50.99385677989686
2,74.99511668225423,50.996096347079416
2,74.99935446106332,50.99493164763977
2,74.99631394290012,50.9952567380699
2,74.99517896713674,50.99209469340979
2,74.99847885248066,50.99535267428848
2,74.99802652049088,50.99025182671055
2,74.99663464032054,50.99475487013432
2,74.99555692200954,50.99495368498054
2,74.99794396926299,50.99115518521865
2,74.99798003886289,50.9906657484188
2,74.99748471491094,50.99480082045435
2,74.99736771537505,50.99034672272529
2,74.99921659856285,50.995828946408444
2,74.99826054398986,50.993034580700986
2,74.99862678206719,50.99062884754675
2,74.99633276067256,50.99213702501452
2,74.99489850857836,50.99221755027524
2,74.99798003886289,50.9906657484188
2,74.99535617707512,50.9935707010207
2,74.9972353108235,50.990018568463796
2,74.99735697149117,50.99211158896909
2,74.99737791845727,50.99643700525705
2,74.99553232359366,50.99178929782642
2,74.9959617074872,50.99330181156409
2,74.99826519619477,50.99657521416549
2,74.99824633653994,50.99626405520656
2,74.994456597152,50.994214532460674
2,74.99641548428639,50.99382545668694
2,74.99845222252952,50.99594533080187
2,74.99891926167973,50.99088164785466
2,74.99748471491094,50.99480082045435
2,74.99602303279755,50.990553677488016
2,74.99858965494104,50.99204180135047
2,74.99672144830502,50.99669552667732
2,74.99737884052489,50.99411005565894
2,74.99824633653994,50.99626405520656
2,74.9962582307149,50.99341997030358
2,74.997521671974,50.992898150109546
2,74.99626931524224,50.9907945584742
2,74.9996138195123,50.99220917040331
2,74.99871033758409,50.995310203273256
2,74.99716394179012,50.994816289444394
2,74.99749352675083,50.99087329126225
2,74.99847885248066,50.99535267428848
2,74.99760824552065,50.99173689076815
2,74.9959305602251,50.99208047759676
2,74.99535617707512,50.9935707010207
2,74.99443755640127,50.99535043480478
2,74.99638541736984,50.99718003874336
2,74.99737791845727,50.99643700525705
2,74.99773759340161,50.99287264578134
2,74.99802652049088,50.99025182671055
2,74.99636617424527,50.99280303332697
2,74.99620617036985,50.99526975302187
2,74.997521671974,50.992898150109546
2,74.994456597152,50.994214532460674
2,74.99824119255229,50.99433650872253
2,74.99911637243537,50.99075148262911
2,74.99402826879947,50.99375875896929
2,74.9943785993615,50.99522465950707
2,74.99939872939893,50.99393241038556
2,74.99552860002125,50.991681493418284
2,74.99773759340161,50.99287264578134
2,74.99802275649928,50.99244083746369
2,74.99626931524224,50.9907945584742
2,74.99858965494104,50.99204180135047
2,74.9954168072432,50.99603240393803
2,74.99729908125242,50.992854937832675
2,74.99873822142,50.99529984363555
2,74.99633276067256,50.99213702501452
2,74.9959617074872,50.99330181156409
2,74.99939872939893,50.99393241038556
2,74.9996138195123,50.99220917040331
2,74.99602436568699,50.9919764859558
2,74.99825479257395,50.99408307491012
2,74.99528818756845,50.9920594552459
2,74.99868743773725,50.99183046086133
2,74.99802275649928,50.99244083746369
2,74.99402826879947,50.99375875896929
2,74.99602436568699,50.9919764859558
2,74.9970633455301,50.99461887083508
2,74.99633753125593,50.99644559048416
2,74.99841482007434,50.992050332857474
2,74.99663464032054,50.99475487013432
2,74.99582598648715,50.99473063762467
2,74.99725558915436,50.997025968244515
2,74.99555692200954,50.99495368498054
2,74.99868743773725,50.99183046086133
2,74.99921659856285,50.995828946408444
2,74.99826519619477,50.99657521416549
2,74.99975854871987,50.99225251315137
2,74.99530478867979,50.99435085458235
2,74.99845222252952,50.99594533080187
2,74.99542924234336,50.99653796476151
2,74.99871033758409,50.995310203273256
2,74.99582598648715,50.99473063762467
2,74.99928628170902,50.991759233494896
2,74.9983025642111,50.99662072782139
2,74.99784367445743,50.99366808910605
2,74.9970633455301,50.99461887083508
2,74.99824119255229,50.99433650872253
3,74.9954896279851,50.993423504008916
3,74.99545450444592,50.99704551778862
3,74.99563432434255,50.99271813993657
3,74.99853995389478,50.99312926126646
3,74.99534634830339,50.99338843343165
3,74.9958904632842,50.99699619933413
3,74.99683341778639,50.9947808392522
3,74.99737884052489,50.99411005565894
3,74.99745049451992,50.994448132121285
3,74.99801754159192,50.999397866038116
3,74.99636617424527,50.99280303332697
3,74.99691374050234,50.99863903760486
3,74.99737716755598,50.99336704594951
3,74.99824119255229,50.99433650872253
3,74.99745049451992,50.994448132121285
3,74.99521106985362,50.9959306137531
3,74.99641548428639,50.99382545668694
3,74.99920028665757,50.993575604159865
3,74.99521857822297,50.99365263368246
3,74.99567626877746,50.99329824716251
3,74.99519437013052,50.994627947383975
3,74.99530478867979,50.99435085458235
3,74.99401806501513,50.994632747304344
3,74.99631394290012,50.9952567380699
3,74.99825479257395,50.99408307491012
3,74.99887676896516,50.99517346772224
3,74.99422622060426,50.99771485338625
3,74.99474236655924,50.99742382285308
3,74.99706924034382,50.99242364519509
3,74.99611610593232,50.995450893702404
3,74.99824119255229,50.99433650872253
3,74.99519437013052,50.994627947383975
3,74.99471030144356,50.99627430915864
3,74.99942997526492,50.997807154903946
3,74.99853995389478,50.99312926126646
3,74.99716938565436,50.99721568283942
3,74.99621731655728,50.993730929840645
3,74.9937115051655,50.99615126181118
3,74.99567626877746,50.99329824716251
3,74.99887676896516,50.99517346772224
3,74.99521106985362,50.9959306137531
3,74.99526456479228,50.99627269108637
3,74.99968615688337,50.996581516803296
3,74.997909385512,50.997955080409575
3,74.99545909154634,50.99331539437421
3,74.99891744334278,50.99421834452581
3,74.99801754159192,50.999397866038116
3,74.99595328981547,50.99494688767823
3,74.9959512099445,50.992809565646866
3,74.99623796522927,50.99904673194043
3,74.9943785993615,50.99522465950707
3,74.99822607250336,50.99668251112639
3,74.99436351584488,50.99726429108542
4,74.9953208611691,50.99137036444165
4,74.99452022127421,50.99480279993031
4,74.99826054398986,50.993034580700986
4,74.99745049451992,50.994448132121285
4,74.99488591308875,50.99185262804423
4,74.99755795028175,50.991790173957845
4,74.99631394290012,50.9952567380699
4,74.99596706242049,50.99030916446708
4,74.99633276067256,50.99213702501452
4,74.9966413095955,50.99073471272227
4,74.99798003886289,50.9906657484188
4,74.9970158517486,50.991708829859796
4,74.99423785347294,50.9950950627035
4,74.99710674104016,50.99530241258435
4,74.99618579216683,50.9948015478205
4,74.99858659857603,50.99661267550158
4,74.99784367445743,50.99366808910605
4,74.9951745060043,50.9957205204913
4,74.99670289584064,50.99266278257838
4,74.998279322454,50.990392047645116
4,74.99716938565436,50.99721568283942
4,74.99715577802567,50.99000525061949
4,74.99755795028175,50.991790173957845
4,74.99826519619477,50.99657521416549
4,74.99542924234336,50.99653796476151
4,74.99697460668555,50.99452165042086
4,74.99471548771005,50.99487545745842
4,74.99547619199475,50.99185707169442
4,74.9954896279851,50.993423504008916
4,74.99990866762444,50.99284312219557
4,74.99736771537505,50.99034672272529
4,74.99887676896516,50.99517346772224
4,74.994456597152,50.994214532460674
4,74.99511668225423,50.996096347079416
4,74.99641548428639,50.99382545668694
4,74.9983025642111,50.99662072782139
4,74.99853995389478,50.99312926126646
4,74.99853995389478,50.99312926126646
4,74.99547619199475,50.99185707169442
4,74.99701789140597,50.99631796503159
4,74.99928165612778,50.99385677989686
4,74.99735697149117,50.99211158896909
4,74.99710674104016,50.99530241258435
4,74.99961041250083,50.99238382043128
4,74.99755795028175,50.991790173957845
4,74.99562430290422,50.994686888804935
4,74.998279322454,50.990392047645116
4,74.99489230361094,50.9928762845595
4,74.99858659857603,50.99661267550158
4,74.99521857822297,50.99365263368246
4,74.99994499422972,50.9942771362556
4,74.99557394121423,50.99104887729062
4,74.99443755640127,50.99535043480478
4,74.99729908125242,50.992854937832675
4,74.99853590410285,50.99112739496894
4,74.99935446106332,50.99493164763977
4,74.99633276067256,50.99213702501452
4,74.9959617074872,50.99330181156409
4,74.99932624760132,50.99475367665089
4,74.99744839443453,50.99468187638788
4,74.9983025642111,50.99662072782139
4,74.99729908125242,50.992854937832675
4,74.99802652049088,50.99025182671055
4,74.9966413095955,50.99073471272227
4,74.99626931524224,50.9907945584742
4,74.99796501358463,50.990135560087154
4,74.99596706242049,50.99030916446708
4,74.99581601790196,50.99139300030567
4,74.99559494157022,50.99626989652324
4,74.99683341778639,50.9947808392522
4,74.99618579216683,50.9948015478205
4,74.99443755640127,50.99535043480478
4,74.99966829733127,50.99231135540405
4,74.99716938565436,50.99721568283942
4,74.99558418870552,50.99394493939534
4,74.99701789140597,50.99631796503159
4,74.99668608269556,50.99422976451853
4,74.99511668225423,50.996096347079416
4,74.99966829733127,50.99231135540405
4,74.99858659857603,50.99661267550158
4,74.99596725046977,50.99692481479141
4,74.994456597152,50.994214532460674
5,74.98646223327101,51.001645886331
5,74.98863328669391,51.003559003286725
5,74.98976481958577,50.99845460462461
5,74.99167676682647,51.00189403707019
5,74.9897588890333,50.99875407108477
5,74.9887098327909,51.001227454338384
5,74.98762110762556,51.00059795139222
5,74.98749681335937,51.002288754576824
5,74.98600372780245,51.00119930190815
5,74.98639810794951,50.99757490890447
5,74.98736507577998,51.001759961159344
5,74.98840928529617,50.998048994362584
5,74.99067870949851,51.00085415360903
5,74.99072731583696,51.00350350359176
5,74.98500755449007,50.999844085753644
5,74.98642481402402,51.00149305076588
5,74.98924436522269,51.00297172993315
5,74.98702834620039,50.998603065342145
5,74.98891120659135,51.00303105987857
5,74.9896134233276,51.002930910038906
5,74.98728002178001,50.99756112359109
5,74.98665558050303,51.000127988357
5,74.98849426083459,51.0042644827873
5,74.98923611540516,51.004202132677904
5,74.98825733286057,50.997369985826566
5,74.99127524437174,51.000679568497375
5,74.98800520131525,51.002457056101065
5,74.98521628099955,50.99882852940847
5,74.98849426083459,51.0042644827873
5,74.98825733286057,50.997369985826566
5,74.98809614748195,50.99807402372016
5,74.9869950393922,51.00110090922381
5,74.99065400889044,51.00017601067101
5,74.9906574830562,51.000590538335146
5,74.98935868919486,51.000228915364396
5,74.98895145401349,51.004581957530405
5,74.98825421809501,51.00304598732578
5,74.99143750736638,51.003412370095226
5,74.99160175019375,51.0019973287331
