gene,x,y
1,63.00310273763664,55.98835544452063
1,63.0013153137272,55.99012509702738
1,63.00484791647121,55.98884052531578
1,63.00355297058811,55.989034968530916
1,63.00534772748572,55.988943440413244
1,63.00302774966943,55.98818055685814
1,63.00339994548847,55.989569304396454
1,63.00302774966943,55.98818055685814
1,63.00351243614495,55.9902049825542
1,63.00209218003034,55.98916510305337
1,63.00282341252137,55.9924070181058
1,63.00316618041573,55.98700628777623
1,63.00085656067458,55.98781371362697
1,63.00085656067458,55.98781371362697
1,63.00193174658184,55.99113314365135
1,63.00357524011963,55.992350690646376
1,63.000523959783784,55.9907683962119
1,63.002538980283795,55.991035908263534
1,63.00216997526964,55.992362242580825
1,63.00269898820524,55.98617644080929
1,63.00417741795993,55.988697747386546
1,63.002685943590656,55.98757312730345
1,63.00108831998136,55.98862964661969
1,63.0054200977063,55.987275240641466
1,62.99959055451302,55.98895427066951
1,63.00521789564252,55.99041185597561
1,62.99965038748833,55.99182739841874
1,63.003520674628156,55.991105903230796
1,63.000523959783784,55.9907683962119
1,63.001466064282276,55.99186289589377
1,63.00209218003034,55.98916510305337
1,63.002633307995744,55.99069424150459
1,63.004950635482345,55.99035627818676
1,63.00484893935244,55.99032079670101
1,63.000932094043016,55.98843442609036
1,63.00484893935244,55.99032079670101
1,62.99915716590229,55.99091650293271
1,63.0024255385893,55.99140414256103
1,63.00284571246707,55.988316795076024
1,62.99957570568773,55.989023101102745
1,63.005232691213244,55.98882014199065
1,63.00030327939599,55.992235080412875
1,63.005045167259084,55.988791328063186
2,62.99946934421266,55.996686074207844
2,63.002191671976504,55.9975932121754
2,62.99957574442039,55.99880737147759
2,63.00384653223661,55.995270003455936
2,63.00592037170026,55.99609631336079
2,63.00200241106345,55.99645201017344
2,63.00288228341028,55.99578650226844
2,63.0030056483834,55.99923042378945
2,63.00311731217526,55.99807639462206
2,63.00438452712761,55.996977806488864
2,63.00212631230297,55.997445814265724
2,63.00396560912731,55.99666368432656
2,63.000800057005,56.0005806553561
2,62.99920195245022,55.9985415706125
2,63.00232717445688,55.99813665504139
2,63.00327666506482,55.99859094242939
2,63.005037013758795,55.998023707254724
2,63.00259252126903,55.99459157166622
2,63.0024947459779,56.00044509134755
2,63.00015025679452,56.00035462662023
2,63.00337350727808,55.99801402809895
2,63.00112900964778,55.998498888250424
2,63.00029837271248,55.99769457864959
2,63.002191671976504,55.9975932121754
2,63.00076168945932,56.00044108246664
2,63.004383654188096,55.99911894134922
2,63.004083517929686,55.99809159434734
2,63.003499367948756,55.99715281832352
2,62.99911841741164,55.99714106359807
2,63.003120561039026,55.996133322439015
2,63.00241850578573,55.99458604009735
2,63.0035585990744,56.00027692100247
2,62.99968420738811,55.99902143929013
2,63.00113749689121,55.99881674109334
2,63.0022259465742,55.99626922357705
2,63.003441199558374,55.99569048000402
2,62.99988488973056,55.998444240417655
2,63.00363162451174,55.997266849667874
2,63.00234856448882,55.995231394767416
2,63.00384653223661,55.995270003455936
2,63.00040437051953,55.9996696398395
2,63.005047373457664,55.997793559525654
2,63.00438503097919,55.99839231934134
2,63.00212631230297,55.997445814265724
2,63.00481181209294,55.99585214066092
2,63.0051686911523,55.9975279078571
2,63.002026149465806,55.99752099397939
2,62.999270218481115,55.9975795604918
2,63.00321905146558,55.99786024236204
2,63.00368254320171,55.99622546266855
2,63.00278275474564,55.99913688634358
2,63.00332383372926,55.99429476770659
2,63.00486692581247,55.99605393046746
2,63.004083517929686,55.99809159434734
2,63.00359665435721,55.99545372953276
2,63.00497431578401,55.99584726483212
2,63.00245569301577,55.99506908073039
2,63.00283166309733,55.99911700145288
2,63.00368254320171,55.99622546266855
2,63.001542475900195,56.00066140294847
2,62.99951539666546,55.998073824133925
2,63.001666668607385,55.99994220104944
2,63.001853062051815,55.99676846620407
2,63.0046530053435,55.99912363946603
2,63.001542475900195,56.00066140294847
2,63.00321905146558,55.99786024236204
2,63.00021983507893,55.99647626377373
2,62.99908211732846,55.99735731081742
2,63.006111995747894,55.99718910143152
2,62.99930169806818,55.99935570990268
2,63.002714525069855,55.997035095220276
2,63.0010451916111,56.000118466688036
2,62.999547818923524,55.99734299075718
2,63.00363162451174,55.997266849667874
2,63.003120561039026,55.996133322439015
2,63.00214648157586,55.996676735024764
2,63.000428643551835,55.99956024775233
2,63.003120561039026,55.996133322439015
2,63.002191671976504,55.9975932121754
2,63.00078020921329,55.997894699717776
2,62.99933041630939,55.99821044191896
2,63.00134338295666,56.00016683864516
2,63.003120561039026,55.996133322439015
2,63.000742104803976,55.99679193868532
2,63.00617422261212,55.997173546461426
2,63.00495248214869,55.996756679129625
2,63.00232717445688,55.99813665504139
2,63.00332383372926,55.99429476770659
2,63.00134167356344,55.998707975020864
2,63.0003087090249,56.00047399560527
2,63.00255075262044,55.99463972552678
2,63.00396345104199,55.99917105920268
2,63.005464367926194,55.99821679166112
2,63.00332383372926,55.99429476770659
2,63.00200241106345,55.99645201017344
2,63.003773366550554,55.99502318966604
2,63.00072961796781,55.99810014602377
2,63.002733439899366,55.99544308023517
2,63.0010451916111,56.000118466688036
2,63.00452745691242,55.99887964347106
2,63.0024947459779,56.00044509134755
3,63.00691419291364,55.99858513907922
3,63.00189162794997,56.00088574307262
3,63.00200124091878,56.000925793792
3,63.00134167356344,55.998707975020864
3,63.005464367926194,55.99821679166112
3,63.0024947459779,56.00044509134755
3,63.00707290369929,55.99634066321686
3,63.00438452712761,55.996977806488864
3,63.00359665435721,55.99545372953276
3,63.00713661354385,55.99917372142782
3,63.00432761268354,55.99608295473768
3,63.003556790417846,56.00104457796463
3,63.00392924754098,56.00078713887305
3,63.006474002749165,55.99895107542912
3,63.00320988641944,56.00072596409127
3,63.006137974500014,55.999126311642314
3,63.005495709647384,55.99942680986398
3,63.00212631230297,55.997445814265724
3,63.007068286876354,55.999302838308644
3,63.003610477225045,55.99857184544908
3,63.0034681456311,55.999825387778046
3,63.00626160778878,56.0013181664083
3,63.001666668607385,55.99994220104944
3,63.00447887560019,55.99955263235016
3,63.00232717445688,55.99813665504139
3,63.003441199558374,55.99569048000402
3,63.0022259465742,55.99626922357705
3,63.005818390725054,55.99876785325203
3,63.00396345104199,55.99917105920268
3,63.00677947474441,55.996792489991556
3,63.004461657933355,56.000844953377225
3,63.005796686880906,55.99826519792831
3,63.00765776727459,55.99842354611158
3,63.00134338295666,56.00016683864516
3,63.00625873604387,56.00114079728803
3,63.00501390417382,56.001489853908815
3,63.0047912442086,56.00051227860589
3,63.00293991867335,55.99981747860687
3,63.00359665435721,55.99545372953276
3,63.00592037170026,55.99609631336079
3,63.00725682274409,55.99936960876509
3,63.002981351224456,55.998018061587096
3,63.00816706146698,55.99879180097208
3,63.003414912529706,56.0013853056057
3,63.00386721685782,56.00029121929411
3,63.00347373149831,56.00240363047462
3,63.00232717445688,55.99813665504139
3,63.0024947459779,56.00044509134755
3,63.00359665435721,55.99545372953276
3,63.00557257959119,56.0014931103777
3,63.0046909113046,55.99587044327038
3,63.005022611966815,56.001301842920974
3,63.00189162794997,56.00088574307262
3,63.0024911614854,55.998489151699
3,63.00438503097919,55.99839231934134
3,63.007443933788146,56.00073848630062
3,63.005084884322805,56.00118073294122
3,63.00288228341028,55.99578650226844
3,63.00308978347271,56.00177791526433
3,63.006579624605955,55.998701885630766
3,63.006111995747894,55.99718910143152
3,63.00253664159485,56.00107140867689
3,63.00113749689121,55.99881674109334
3,63.00625873604387,56.00114079728803
