gene,x,y
1,87.00041951036336,81.00774310126972
1,87.00361542817015,81.0078251994903
1,87.00097577199442,81.00926725806504
1,87.00133975712512,81.01302622698712
1,87.00287973674025,81.01123304497663
1,87.00428133072462,81.01089863385631
1,87.00375966645767,81.00961679415639
1,87.00476518156991,81.00945162880052
1,87.00056665873396,81.01019101698374
1,87.00507974668822,81.0089295767251
1,87.0050303838355,81.01107735055648
1,87.00089466131136,81.00721089542868
1,86.99912396408932,81.01097047035539
1,87.00161036406956,81.01237270640665
1,87.0055070777016,81.00944278351676
1,87.00165847492099,81.01007238939
1,87.00234416005814,81.00866331805382
1,87.00281295393766,81.0108609334424
1,87.00121850780658,81.0114439814968
1,87.00135736821372,81.01164460690137
1,87.00366800352398,81.00775480723316
1,87.00098983935867,81.0094185530576
1,87.00250526733315,81.00983005963624
1,87.00283540039253,81.01261265513513
1,87.00056002832325,81.0076502485223
1,87.00255208667006,81.01153749990597
1,87.00331770644068,81.0109387273136
1,87.0015189592246,81.00917889773761
1,87.00178507472103,81.00852880768308
1,87.00283540039253,81.01261265513513
1,87.00130666993101,81.01045240998641
1,87.0013946645262,81.00986835273693
1,87.00237941125911,81.01019851014057
1,86.99971494309375,81.011761652169
1,87.00121128221187,81.0120142379823
1,87.00418855634723,81.01236334535452
1,87.00193809686763,81.00741545844937
1,87.00415777815995,81.00774055957831
1,87.00384200816951,81.01215717861746
1,87.00173101790095,81.01114541935948
1,87.00484774098014,81.01046998781196
1,87.00271852276354,81.00976908958263
1,86.99912396408932,81.01097047035539
1,87.0050092315048,81.00958994860582
1,87.00275611604508,81.00849910515115
2,87.00159948159464,81.01223050589704
2,86.99781959703526,81.01147545901843
2,86.99308388547725,81.00973678968181
2,87.00146603395902,81.0131039974741
2,86.99358381288125,81.0089052197369
2,86.99753914775448,81.01108069102094
2,86.99253128881863,81.00912230823229
2,87.00023516257038,81.01084737394655
2,87.00159948159464,81.01223050589704
2,86.99582228944345,81.01139849343286
2,86.99663101887901,81.01147316600449
2,86.99358381288125,81.0089052197369
2,86.9924623629737,81.01026971688403
2,87.00195746176853,81.01232818340324
2,86.99216395917023,81.0101012860974
2,86.99606876635283,81.00887955500573
2,86.99662384357916,81.01034676881473
