gene,x,y
1,92.00238168908719,72.02132929877816
1,91.99343212020095,72.01838865631692
1,91.99826480105853,71.98303933086774
1,92.02111387545393,71.9988907188841
1,92.00699841749626,71.98363867892783
1,91.98388758184143,71.99717054122023
1,92.0195440017814,72.00705813743714
1,92.00220244203169,72.02459556149056
1,92.0032620303898,72.00383867639411
1,91.98791796852066,72.00048087729903
1,92.0173229837047,72.01273711454581
1,92.00063810092512,71.97573686999638
1,91.99608716217523,72.00767912328718
1,91.98755897948972,71.99478747120277
1,92.01162160400445,72.01620365005385
1,91.9847881925763,71.9872191085203
1,91.97863730124025,71.99225237005393
1,91.9952113795248,72.00740866819801
1,92.00220040294498,72.00515742445074
1,91.99610429107607,71.98402170583783
1,91.99943864251064,71.97608846392318
1,92.01626381261258,72.00892939951326
1,91.98046524754747,71.986742137111
1,91.99997813830538,72.01094846634606
1,92.00159585203419,71.99353030626567
1,91.9859948524132,72.00838269738486
1,92.01402754091336,71.97975059165412
1,92.0036452034964,71.99760620992355
1,92.01076660208118,72.0224400302996
1,91.99907461068177,72.00875180426846
1,91.98791796852066,72.00048087729903
1,92.01854262869185,72.00765440731661
1,92.0036452034964,71.99760620992355
1,91.99305013060685,72.02400535871199
1,92.01890818455438,72.01012288983225
1,91.97899291889182,72.01111276642845
1,91.99272764982328,71.99927487669488
1,91.98791796852066,72.00048087729903
1,91.99150800829668,71.99783730199897
1,91.98635822100967,71.98050861158123
1,91.99812150222702,71.99799208194261
1,91.98537782417259,71.9846837340974
1,91.98159890676955,72.00964029165277
1,92.0105190741072,71.98849925362084
1,92.01175763532338,71.98321549092454
1,92.00086214424341,72.00732494520284
1,91.98344671462962,71.98869600370767
1,92.01076660208118,72.0224400302996
1,92.01878996806826,71.98369139208725
1,91.98295931769682,72.00870316842763
1,92.01886894119646,72.0010751830505
1,92.00000309163278,72.01079069357853
1,92.0105673652459,72.0164012691211
1,92.01277378628558,72.00289464564355
1,92.0105190741072,71.98849925362084
1,92.00757201655009,71.99030038178498
1,91.99972227366064,71.99466063357859
1,92.00220040294498,72.00515742445074
1,91.99943864251064,71.97608846392318
1,91.98295931769682,72.00870316842763
2,91.99069921251412,71.99624694835381
2,91.99258501445395,71.9956462841685
2,91.99103331712533,72.00102140949357
2,91.99376109451072,71.99493512188498
2,91.98989800922563,71.99669939809665
2,91.98909186340279,71.99947039198594
2,91.9929000308996,71.99464328476839
2,91.98914411900145,71.99826973264656
2,91.99150800829668,71.99783730199897
2,91.99256093552165,71.9963393458851
2,91.98925495053567,71.99781793611818
2,91.98920768409629,71.99690188875105
2,91.99179755110956,71.99727470320093
2,91.99228705016904,71.99474553263919
2,91.98965704160058,71.99912429861921
2,91.99396278487748,71.99803723275056
2,91.99155413169981,71.99687323275546
2,91.98972049691939,71.99750519703096
2,91.99169626741707,72.00034580683142
2,91.99077350475521,71.99668218797187
2,91.99388061267199,71.99955210358468
2,91.99213190017407,71.99736001159492
2,91.98909186340279,71.99947039198594
2,91.99058468532584,71.99670472915834
2,91.99230653142266,72.0005960227591
2,91.99010209971011,72.00120510972702
2,91.99201739078906,71.9986162312447
2,91.99258501445395,71.9956462841685
2,91.99336796266527,71.99511332017077
2,91.9929000308996,71.99464328476839
2,91.98928742593324,71.99776931384378
2,91.99336796266527,71.99511332017077
2,91.99444645648622,71.99849177879317
2,91.99258501445395,71.9956462841685
2,91.99201739078906,71.9986162312447
2,91.98961036266938,71.99872246983573
2,91.99082978652729,71.9984328499643
2,91.98925495053567,71.99781793611818
2,91.99189444947508,71.99486785652596
2,91.98964769390706,71.99850771575778
2,91.98869620634143,71.99835736503141
2,91.99214218281875,72.00015261849605
2,91.99221725091299,72.00139155266213
2,91.99210321414,72.00002544535613
2,91.99306335954815,71.99903584397096
2,91.99189708771719,71.99590437511888
2,91.9896329643866,72.00062503016547
2,91.99140189372163,71.99561937640681
2,91.98906463854607,71.99728305957183
2,91.99272764982328,71.99927487669488
2,91.99209265630834,71.9981117159693
2,91.99022326692591,71.99864760348423
2,91.99224364941215,71.99863232084034
2,91.98957390189186,71.99881177048074
2,91.99143072907428,71.99804389725509
2,91.99165268813003,71.99697152786368
2,91.98959433337754,71.99762187702935
2,91.98928742593324,71.99776931384378
2,91.99210321414,72.00002544535613
2,91.99025936936113,71.99926751373025
2,91.98914411900145,71.99826973264656
2,91.99108772603674,71.99903204328055
2,91.99137768428864,71.996778097499
2,91.99083300719695,71.99967775573585
2,91.98957390189186,71.99881177048074
2,91.99025936936113,71.99926751373025
2,91.99214218281875,72.00015261849605
2,91.99349905462009,71.99733885856816
2,91.9924966156554,71.9950433312221
2,91.98876247658671,71.99954879327639
2,91.99215223264973,72.00101131471673
2,91.991095791017,71.99569000122864
2,91.99444645648622,71.99849177879317
2,91.99014980963686,72.00120828666213
2,91.99111109286189,71.99505214939366
2,91.9910192610874,71.99660557643952
2,91.99324337260609,72.00062115459173
2,91.99304493880638,71.99488018471658
2,91.99443158388766,71.99793750333161
2,91.99040556771742,71.99641343900194
2,91.99384507750457,71.99795222526947
2,91.99430015068607,71.99884112191272
2,91.99356603279949,71.9948418845071
2,91.99256093552165,71.9963393458851
2,91.99087907539237,72.00007789016263
2,91.9916747896444,72.0000451652827
2,91.99356603279949,71.9948418845071
2,91.99344684673096,72.0000448439375
2,91.99298839797063,71.99903445190851
2,91.99399633214257,71.99643224988694
3,91.99952407570288,71.99975838470768
3,91.99356619493045,71.99972955328542
3,91.9983535054083,71.99832569585365
3,91.99758376687113,71.99828786796282
3,91.99384507750457,71.99795222526947
3,91.99565869340643,71.99793330309234
3,91.99632571758231,71.99816109525538
3,91.99545728040032,72.00060478391202
3,91.99583410021648,71.99815840914422
3,91.99658855806894,72.00139039167837
3,91.9955975808101,71.99673930380521
3,91.99493990265495,72.00219049333079
3,91.99359474656907,72.00080771997047
3,91.99680301817797,72.00148734048216
3,91.99832356212319,72.00059307628405
3,91.99744860902577,71.9988991667582
3,91.99594278733132,71.99818103880413
3,91.99697252921213,72.00347174574118
3,91.99388061267199,71.99955210358468
3,91.9958240735821,72.00001403021953
3,91.996312072084,71.99750864602818
3,91.99749018135958,72.00169486658827
3,91.99771503326363,71.99859474389439
3,91.99509868820326,72.00194560763777
3,91.997019440847,71.99720225659384
3,91.99803221684932,71.99680381005484
3,91.99616818394054,72.00172746760568
3,91.99452857026047,72.00028955307175
3,91.99952407570288,71.99975838470768
3,91.99907266669013,72.00177477395616
3,91.99876554394298,72.00084488647207
3,91.99832356212319,72.00059307628405
3,91.99841726251977,72.0023657427826
3,91.99744860902577,71.9988991667582
3,91.9973251854349,71.99883384958386
3,91.99613244048017,71.99962706932699
3,91.9958945102685,72.00177146916035
3,91.99887105285315,72.00056961045131
3,91.99783657197392,72.00173244335319
3,91.99452857026047,72.00028955307175
3,91.9972920867795,72.00083638510712
3,91.99569882240519,72.00097086645256
3,91.99607571511767,71.99921617952351
3,91.9955307659496,72.00028105727277
3,91.99482949824556,72.00300972556528
3,91.99723398006115,72.00223563837727
3,91.99565949470885,71.99878412483588
3,91.99697900894793,72.00174203047793
3,91.99907266669013,72.00177477395616
3,91.9950083939295,71.99645285900735
3,91.99468556468102,72.00055402873102
3,91.99490731878574,71.9970773455119
3,91.99632571758231,71.99816109525538
3,91.99619159088164,72.00201061795178
3,91.99736255573175,72.00207003409291
3,91.99436279079244,71.99720058767714
3,91.99641748799598,71.99796122278646
3,91.9956078241575,71.9995268610726
3,91.99500261635745,71.99656197361762
3,91.99377738164581,71.99791442883279
3,91.99569882240519,72.00097086645256
3,91.995283473986,71.99895850552599
3,91.99760065350341,71.99908513373943
3,91.99512221973362,72.00234517477507
3,91.99548362677577,71.99861767592857
3,91.99505513071809,71.99967625964366
3,91.9982346994784,72.00041186620824
3,91.99760007243181,71.99917510053814
3,91.9973251854349,71.99883384958386
3,91.99650087744051,72.00102732429214
3,91.99515969618174,71.99904246951546
3,91.99680301817797,72.00148734048216
3,91.996312072084,71.99750864602818
3,91.99613244048017,71.99962706932699
3,91.99513580372984,72.00319292297682
3,91.9968752200513,72.00195972999059
3,91.995283473986,71.99895850552599
3,91.9973251854349,71.99883384958386
3,91.99548362677577,71.99861767592857
3,91.99482092052648,71.99826550428959
3,91.99593422362513,71.99884344973455
3,91.99815341521523,71.99829873406159
3,91.99546242626215,71.99753704803295
3,91.99438729546644,72.00045175025058
3,91.99783657197392,72.00173244335319
3,91.99505513071809,71.99967625964366
3,91.99723398006115,72.00223563837727
3,91.99697252921213,72.00347174574118
3,91.99515969618174,71.99904246951546
3,91.99876554394298,72.00084488647207
3,91.9951192628668,72.00320583968751
3,91.99929877065321,71.99922534126624
3,91.99680301817797,72.00148734048216
3,91.9987106575321,72.00268381704522
3,91.99739773713293,72.0028803047209
3,91.99452857026047,72.00028955307175
3,91.9950083939295,71.99645285900735
3,91.99475303941095,71.99934912270156
3,91.99398748782212,72.00189035492026
3,91.99430015068607,71.99884112191272
3,91.99706239691753,71.99634221304304
3,91.99760007243181,71.99917510053814
3,91.99490731878574,71.9970773455119
3,91.99508810799954,71.99836566907435
3,91.99832356212319,72.00059307628405
