gene,x,y
1,85.01649727912184,51.00604092336023
1,85.0132110983492,51.005328915262
1,85.01278762188826,51.006231598104755
1,85.01331530336867,51.0066951714359
1,85.01551187457503,51.00692783740177
1,85.01381018415805,51.00284518242169
1,85.01293941325528,51.00427673178414
1,85.01456535032032,51.00800054776611
1,85.0148178731175,51.0054823428919
1,85.0135498889759,51.00318823095826
1,85.01346753093745,51.003522706962336
1,85.0158463780248,51.00514045046538
1,85.01368313880647,51.00667344655613
1,85.01705646327966,51.00393405430128
1,85.01273373181151,51.006045190255726
1,85.01612632851574,51.00600537701452
1,85.01489128797233,51.00822303486867
1,85.01423948896183,51.00738408282917
1,85.01376237229967,51.00693897677056
1,85.01641261990162,51.00376838867427
1,85.01533973441548,51.00627164519185
1,85.01759771972642,51.006540096347194
1,85.01777156689491,51.00659695120917
1,85.01608133410065,51.00588224490274
1,85.01454081021353,51.00774703568298
1,85.01563703758336,51.00311018188728
1,85.01239271311351,51.00582608834684
1,85.01708836438111,51.004992264152094
1,85.01257533314518,51.006239136137765
1,85.0121349210901,51.00572951508597
1,85.01403620568125,51.008111015132904
1,85.01721921068338,51.00575900382485
1,85.0158463780248,51.00514045046538
1,85.0135529869015,51.00744609402768
1,85.0157704270113,51.006908476536836
1,85.01475056087418,51.00822662967781
1,85.01593957230654,51.003784688428006
1,85.01475056087418,51.00822662967781
1,85.01298501169715,51.0045759634221
1,85.01355919085482,51.00308877157586
1,85.0142121986335,51.00735271417426
2,85.0096299471871,51.007458990851205
2,85.00630194411328,51.006222845014904
2,85.00960520993283,51.00566798577569
2,85.01092891778607,51.007460353217425
2,85.00573635166486,51.006125147757714
2,85.00898986019786,51.00353637682077
2,85.00816104188651,51.00749214874366
2,85.01064337047528,51.00446871648075
2,85.0058655030101,51.00530584380748
2,85.0096299471871,51.007458990851205
2,85.00971879699983,51.004494124705516
2,85.00595005197586,51.006612229598026
2,85.00851457927777,51.00952848956817
2,85.00995768510903,51.003500377885295
2,85.00605736867003,51.00647768866695
2,85.00630194411328,51.006222845014904
2,85.0107348682922,51.00662679920545
2,85.00816104188651,51.00749214874366
2,85.00971837086603,51.004322496554366
2,85.00660187960771,51.00887633411475
2,85.00687209297024,51.0063054614273
2,85.00936986003816,51.006257793327826
2,85.00920988555453,51.009292845690624
2,85.00605736867003,51.00647768866695
2,85.01075975598737,51.005812758642506
2,85.00672547727271,51.00779539492709
2,85.0086075727909,51.00792589817487
2,85.00568394692857,51.008289252890464
2,85.00684480952964,51.00889053198852
2,85.00848877232163,51.004009733500936
2,85.0086370237332,51.006526778565885
2,85.01007174504339,51.00404876751208
2,85.00653694930394,51.004182491698316
2,85.0087256595173,51.005910741466444
2,85.00570384213138,51.008028830146436
2,85.01024570225108,51.00544669100273
2,85.00739498376667,51.007491325308045
2,85.00855802937375,51.00394964807661
2,85.00849449791968,51.00740160677937
2,85.00801188345234,51.00439819391397
2,85.00998835891403,51.0046816411415
2,85.00751279460007,51.00566223590195
2,85.00671747983934,51.00598912651738
2,85.00694275062624,51.00921993877616
2,85.00907370136983,51.0038751361813
2,85.00556132922848,51.00701097896849
2,85.01024570225108,51.00544669100273
2,85.00972757306481,51.00751403385012
2,85.00820131887188,51.00994764334362
2,85.00783650268565,51.00317535263644
2,85.00939150295748,51.00378352768324
2,85.01119964661065,51.008473176791625
2,85.00607842494453,51.00845556564327
