gene,x,y
1,67.01145379263491,59.99840490052388
1,67.00728222662093,59.99804609023177
1,67.00669674849821,59.99794322510982
1,67.00678257034004,59.99679438412377
1,67.01014374121638,59.997264361936715
1,67.01145699346621,60.000898273840924
1,67.005987562858,59.995924084177894
1,67.00826478408163,60.000965890593285
1,67.01100311415327,59.997799633417735
1,67.00734672388826,59.99622438047981
1,67.01016629596657,60.00009447524357
1,67.01072233267395,59.99899625219634
1,67.00806219607252,59.99700212678367
1,67.01016629596657,60.00009447524357
1,67.00716282772218,60.00031760322981
1,67.00889408996206,59.996201723528806
1,67.00789383215236,60.00111361453734
1,67.00678257034004,59.99679438412377
1,67.01176715962336,59.99976187543289
1,67.00587972559302,59.99637337378131
1,67.00901112225988,60.0011223669364
1,67.01024801366431,59.9981902655629
1,67.00798774538956,59.996258300438264
1,67.0084481142828,59.99719975771615
1,67.01200844223493,59.99895454200093
1,67.0106748713933,60.001766638030674
1,67.01063133596207,59.99599769333195
1,67.0084481142828,59.99719975771615
1,67.01006296400114,59.99929163838987
1,67.01014976178209,59.998843931875534
1,67.01142468893606,59.997766847834015
1,67.010141147787,59.99850051508941
1,67.00728282005367,59.99815222298097
1,67.00789383215236,60.00111361453734
1,67.01145379263491,59.99840490052388
1,67.0084481142828,59.99719975771615
1,67.0106748713933,60.001766638030674
1,67.0095736807003,59.99551688170446
1,67.00663974104245,60.0006351078559
1,67.00676314116397,59.99704550026465
1,67.00682981431201,59.99849156380197
1,67.0079029340888,59.996748245410835
1,67.00876613984629,59.99756437093812
1,67.00733746900293,60.00153067359593
1,67.00751859155444,60.00092741620222
1,67.01102030442848,59.99888803248215
1,67.00841243632075,59.99535721853497
1,67.01020431450537,59.99564936036068
1,67.01033379913736,60.001486382984766
1,67.00996499280883,59.999315002192056
1,67.00656599618797,59.99545845746365
1,67.00853540972712,60.001697980864854
1,67.01016560040527,59.99591861014196
1,67.00915546708875,59.998778807959944
2,67.01393833473938,60.005119497372405
2,67.01494894592088,60.003460341313804
2,67.01208327198714,60.003970415248375
2,67.01433895498408,60.00311077571397
2,67.01248607527326,60.002493831723726
2,67.01294833555906,60.003693703932335
2,67.013829761079,60.001889102245485
2,67.01527533340534,60.00282362361927
2,67.01040785935399,60.00267970980379
2,67.01536465340874,60.004689483785235
2,67.0127908247628,60.000544752365755
2,67.01501413591309,60.0039015262647
2,67.01386272311737,60.00581248332892
