gene,x,y
1,73.99993598214967,87.99682976960614
1,74.0012931323815,88.0021415630501
1,74.00220077680343,88.00036986794204
1,73.99961002015435,88.00016078021234
1,74.00450920273065,87.9995217981489
1,74.00008821442734,87.99766850063081
1,74.0025074171265,87.9983646276357
1,74.00351901210917,88.00086883516653
1,73.99883094485591,88.00017814914578
1,74.00050615564018,87.99686413531883
1,74.00002528874973,87.99965028602456
1,74.00359760918711,87.9971316865502
1,73.99987059361582,87.99860828367437
1,74.00058145000301,88.00293324967826
1,74.00337683829522,88.00047281376006
1,74.00055882658015,87.9973033702476
1,74.00206146021894,88.00235443191615
1,74.00031417455861,87.9999806934089
1,73.99992600608023,87.99844905444398
1,74.00235671285905,87.99666960414065
1,73.99972467092543,88.0023595366517
1,74.00457849526565,87.99964187685538
1,74.00450920273065,87.9995217981489
1,74.00087785754033,87.99594631546012
1,74.00174902417781,88.0023597004248
1,74.00114095680058,87.99773505043825
1,74.0030712394672,87.996999947112
1,74.00473644663396,88.00039992605961
1,74.00351901210917,88.00086883516653
1,74.0007655949363,88.00242790035014
1,74.0006781197273,87.99642799401461
1,73.99934931875349,87.99831256264885
1,74.00394429914145,87.9993659390886
1,74.00450920273065,87.9995217981489
1,74.0030712394672,87.996999947112
1,74.00007747151226,87.997406342389
1,74.00051130963257,87.99943589561627
1,74.00004271260273,88.00240773346965
1,73.99922731093807,87.99750531105187
1,74.0007655949363,88.00242790035014
1,74.00154374481286,88.00231018095921
1,74.00087785754033,87.99594631546012
1,74.00471882010623,87.99842054745544
1,74.0030712394672,87.996999947112
1,73.9987903407497,87.9991239430946
1,73.99911334249892,87.999357034513
1,74.00116373644848,87.99783468894553
1,74.00292736705097,87.99822976233126
1,74.00000879468317,87.99650123085799
1,74.0030712394672,87.996999947112
1,73.99945420083888,87.99812533971475
1,73.99853473998564,88.00023725543964
1,74.00335849936421,87.99750623164053
1,74.0037770978912,87.99964328022398
1,74.00124471571968,87.99949233768653
1,74.00097492080099,87.99973607115861
2,74.01141722055664,87.99458494895701
2,74.01010800609471,87.99281647332361
2,74.0104888931308,87.9931053383353
2,74.0115257369756,87.99470747818289
2,74.01314928609912,87.99415468611122
2,74.01104176471857,87.99617232640713
2,74.01170915643065,87.99329870362585
2,74.01212922106778,87.99600247702278
2,74.0085485017188,87.99389341951286
2,74.0115257369756,87.99470747818289
2,74.00937881555524,87.99544355256813
2,74.01104628388221,87.99372293550678
2,74.01180969760352,87.99587414044989
2,74.01249856359718,87.99632718827846
2,74.01019222031547,87.9927000693307
2,74.01142070860165,87.99660499924596
2,74.00889693402483,87.99484427337697
2,74.01145705383202,87.99585929289309
2,74.00767623101376,87.99487826920335
2,74.00943289267902,87.99581454446142
2,74.01162783805165,87.99804084039239
2,74.00974917960733,87.99734197710293
2,74.01239895536725,87.99265267342905
2,74.01112012764723,87.99868619757102
2,74.01118626608393,87.9960335265685
2,74.00697729412448,87.99476280238407
2,74.00937881555524,87.99544355256813
2,74.00708980208489,87.99485094339306
2,74.01170915643065,87.99329870362585
2,74.0085485017188,87.99389341951286
2,74.00943379255972,87.99439614116396
2,74.00857563877244,87.99702648342944
2,74.01210386820335,87.99466855008362
2,74.00812775869144,87.99687351213453
2,74.00859349732944,87.99459277394126
2,74.00795184993467,87.99595723941759
2,74.0119807258262,87.99812999779333
2,74.01149865674206,87.995936754907
2,74.01317450828613,87.99530889848782
2,74.00841321847749,87.99394596158534
2,74.00814736583807,87.99439774764845
2,74.00777729386827,87.99350722145343
2,74.01062563234206,87.99447709286389
2,74.01118626608393,87.9960335265685
2,74.00693791981759,87.9949714792845
2,74.01062999248403,87.99783275322159
2,74.01097222458563,87.99299682747305
2,74.01348104987675,87.99497580486977
2,74.00930908834037,87.99669139399968
2,74.01148448404874,87.99323642712582
2,74.01035103545657,87.99636950435709
2,74.00795184993467,87.99595723941759
2,74.00861151665973,87.99746358731132
2,74.01085107284307,87.99288735843217
2,74.01226870468246,87.99576373832355
2,74.00946627029987,87.99468471543832
2,74.0135637373204,87.99620800543067
2,74.01104176471857,87.99617232640713
2,74.00999751614138,87.99385229585924
2,74.0098438287944,87.99409633336921
2,74.01155282296065,87.99546390012736
2,74.01104176471857,87.99617232640713
