gene,x,y
1,75.0072781670198,72.98636578468474
1,75.00827031327083,72.98501763353617
1,75.00526567552683,72.99013892264031
1,75.00455780275203,72.99045608502328
1,75.00496919478721,72.98984532166878
1,75.00328249762612,72.98576705326076
1,75.00835093824384,72.9870219959559
1,75.0088628688646,72.98799440365113
1,75.00584656811097,72.99041326301639
1,75.00710247276116,72.98537505025664
1,75.00586955558661,72.98484382943329
1,75.00664600344756,72.98793946265405
1,75.00649972363017,72.98706245685759
1,75.00378995333845,72.9855079018542
1,75.00621088964091,72.98989751539486
1,75.00732638387719,72.98435509016849
1,75.00619947795948,72.98763337016531
1,75.00609141864406,72.98950903280233
1,75.0088628688646,72.98799440365113
1,75.00692087024625,72.98967007687993
1,75.00586955558661,72.98484382943329
1,75.00574476003976,72.98940889086562
1,75.00366585804716,72.98617030552494
1,75.0081670691668,72.98664738692456
1,75.00303008425308,72.98757947461137
1,75.00544100106559,72.98881671699627
1,75.0071792263494,72.98614606671921
1,75.00699629792307,72.98504438163452
1,75.00684519382936,72.98478148552978
1,75.00850752299424,72.98614713112582
1,75.0061762126294,72.98942394058798
1,75.00797108141343,72.9864320522714
1,75.0074939738439,72.98442591695584
1,75.00856678735774,72.98727134292074
1,75.00797108141343,72.9864320522714
1,75.00832513580274,72.98502121314085
1,75.00809911496928,72.98505540991242
1,75.00821958871798,72.99033060829741
1,75.0054901564049,72.98678400198462
2,74.9934149819851,72.99027536102145
2,74.99440507053583,72.98837200961042
2,74.99929519359078,72.98902720434326
2,74.99776662217047,72.98914354856417
2,74.99456534400775,72.98797079533752
2,74.99619503683824,72.98688640156539
2,74.99456534400775,72.98797079533752
2,74.995740191659,72.98883053375965
2,74.99585399009432,72.98902345612737
2,74.9971501821213,72.98991127868135
2,74.99352732181192,72.98659914381751
2,74.99492772100623,72.98780086629925
2,74.99332520089813,72.98660873820043
2,74.99888948107173,72.99065568916745
2,74.99791196569927,72.99009961749105
2,74.99292641353897,72.98934525880692
2,74.995626241478,72.98752560921879
2,74.99584417323365,72.99065287841897
2,74.99600612336815,72.9889575789383
2,74.99902044796575,72.98990432232006
2,74.99601544363009,72.98808033392824
2,74.9945802275657,72.99050843062491
2,74.99394689692355,72.9907513662155
2,74.99246564322142,72.98775934244256
2,74.99535258099992,72.99049693537849
2,74.99549629983505,72.9896300571788
2,74.9968300286881,72.99043908815348
2,74.99513217414236,72.98544893612018
2,74.99628518220996,72.99080712119216
2,74.99637122119685,72.99111128121865
2,74.99926523164902,72.99055751437086
2,74.99727037198694,72.98861598107904
2,74.995626241478,72.98752560921879
2,74.99404671851678,72.98946349751284
2,74.9964143492291,72.98889742809834
2,74.99371844390583,72.98631178992002
2,74.99627770424632,72.98769396564427
2,74.99688535040262,72.99179754839591
2,74.99272042736762,72.98696245698123
2,74.99651488248574,72.99005154800327
2,74.9960974936293,72.99034342877457
2,74.99271292549084,72.98683800722578
2,74.9940407934424,72.98763472906334
2,74.99440507053583,72.98837200961042
2,74.99654311367973,72.98780068583623
2,74.99674320064592,72.98709783268544
2,74.99338862586086,72.987290941761
2,74.99969114802443,72.98934781915447
2,74.99492772100623,72.98780086629925
2,74.99354311516161,72.98617931876444
2,74.99600612336815,72.9889575789383
2,74.99530067181595,72.98767838701086
2,74.99888948107173,72.99065568916745
2,74.9974479990577,72.9889586495221
2,74.99646287800705,72.98732740808616
2,74.99651488248574,72.99005154800327
2,74.995626241478,72.98752560921879
2,74.99788893148376,72.99120154793546
2,74.99394689692355,72.9907513662155
2,74.99398213946529,72.98861506306707
2,74.9994936333859,72.9882135153646
2,74.99525937645053,72.98816561407034
2,74.9946681469643,72.99096356481134
2,74.99398246340328,72.9904148526586
2,74.99349585455803,72.98927160244075
2,74.99630327753272,72.99105805985072
2,74.99766855861101,72.98763576043312
2,74.9958366504161,72.99061654834846
2,74.99524104769877,72.99077169023464
2,74.9946681469643,72.99096356481134
2,74.99398213946529,72.98861506306707
2,74.99381900579286,72.98820223809668
2,74.99456534400775,72.98797079533752
2,74.99455816727449,72.9890332138803
2,74.99528174091,72.98595452344071
2,74.99781633654469,72.98978162248738
2,74.99435803214084,72.98812245326239
2,74.99926523164902,72.99055751437086
2,74.99278840933935,72.98696737433153
2,74.99394282147655,72.98718843456555
2,74.994677745754,72.9912703204125
2,74.99536148529627,72.98872060356355
2,74.99404671851678,72.98946349751284
2,74.9960974936293,72.99034342877457
2,74.99524104769877,72.99077169023464
2,74.99381900579286,72.98820223809668
2,74.99454564167907,72.98900340146035
2,74.99658059929847,72.98625269621137
2,74.99778682430447,72.98753194104414
2,74.99395810852221,72.98787093361453
2,74.99894120102304,72.98940864973468
2,74.99349585455803,72.98927160244075
2,74.99360835291263,72.99024163420715
2,74.99404671851678,72.98946349751284
2,74.99353224910553,72.98764937786888
2,74.99630819484798,72.98993954878377
2,74.9968795006231,72.9893568658031
2,74.99525996539892,72.99050510675326
2,74.99360835291263,72.99024163420715
2,74.99642763606879,72.98557249493767
2,74.9976051800245,72.98622981206397
2,74.99778682430447,72.98753194104414
2,74.99710386212205,72.98930896502172
2,74.99398213946529,72.98861506306707
2,74.99570397200735,72.99075297468187
2,74.99448944223083,72.99053514863827
2,74.99395810852221,72.98787093361453
2,74.99394689692355,72.9907513662155
2,74.9934149819851,72.99027536102145
2,74.9946681469643,72.99096356481134
2,74.9994936333859,72.9882135153646
2,74.99493907277044,72.98917838448277
2,74.99541192213323,72.98873003094172
2,74.99651488248574,72.99005154800327
2,74.99619503683824,72.98688640156539
2,74.99788893148376,72.99120154793546
2,74.99585399009432,72.98902345612737
2,74.99332520089813,72.98660873820043
3,74.9967839172642,73.01922071180606
3,74.99835145121769,73.01894087970344
3,74.99518431669027,73.01737050757824
3,74.99641200511061,73.01615664189205
3,74.99657162391564,73.01931211624618
3,74.99781039839782,73.02105273961806
3,74.9969495500774,73.01794867240851
3,74.99571632544199,73.0167372296898
3,74.99445531534042,73.01906893333984
3,74.9954237030468,73.0185228972883
3,74.99766164624924,73.01574406954776
3,74.99539471813446,73.02041871413701
3,74.99888941139494,73.01619419392651
3,74.99829445555314,73.02093369082044
3,74.99735399397385,73.01983513746461
3,74.99387770190025,73.01776500251908
3,74.99778896008242,73.02042753189247
3,74.99616518326009,73.01742378754358
3,74.9968192070926,73.01918677641473
3,74.99745452141028,73.02051026887736
3,74.99857090210432,73.01836340617521
3,74.99616518326009,73.01742378754358
3,74.99973804006476,73.01817959690732
3,74.99808964448631,73.01654138541342
3,74.99926079955749,73.01633392589576
3,74.99872658899729,73.01569776167541
3,74.99405087326059,73.01694555959783
3,74.99366156301761,73.01737442248455
3,74.9948905800352,73.02089055679343
3,74.99401238928981,73.01648265707017
3,74.99776398947029,73.01918912353273
3,74.99693215664342,73.0160385603284
3,74.99549241281161,73.01761806707933
3,74.99689666852632,73.02118207211566
3,74.99566468311866,73.01682510189566
3,74.99926079955749,73.01633392589576
3,74.99607934786292,73.0149971049969
3,74.99883058986816,73.01535116557784
3,74.99489053871768,73.01922837418826
3,74.99400822476213,73.02045088767203
3,74.99485776336705,73.01514805937947
3,74.99363691420038,73.01885425657403
3,74.99945380314487,73.01790451980945
3,74.99817918598926,73.01756676937937
3,74.99501179357793,73.01980219160507
3,74.99655343896077,73.01681862983993
3,74.99795706985759,73.015772980472
3,74.99647567643113,73.0187522063914
3,74.99445394496553,73.01507036476826
3,74.99489053871768,73.01922837418826
3,74.99345034662866,73.01679610021912
3,74.9948905800352,73.02089055679343
3,74.9961830531241,73.01613464927614
3,74.99814060744133,73.01617151701784
3,74.99611649228405,73.01688657492944
3,74.99521931973199,73.01730547683422
3,74.99399080927155,73.01997478018791
3,74.99747929299502,73.01704809187324
3,74.9941602616924,73.0200891204026
3,74.99395144244595,73.01569178366101
3,74.99549241281161,73.01761806707933
3,74.99592777345762,73.01558659312319
3,74.99689346914658,73.01976707650724
3,74.99625621465634,73.02045387958407
3,74.99554961600218,73.02073006193793
3,74.99731303600556,73.01871852716577
3,74.99587752629934,73.01638795342139
3,74.99606416153715,73.01733009987464
3,74.99960172884238,73.01884508744843
3,74.99409799299615,73.02009806681973
3,74.9943232044546,73.01693254563494
3,74.996770817224,73.01589476217545
3,74.99350872375669,73.01742760254596
3,74.9976613995716,73.014687973774
3,74.99547743103223,73.01742546771612
3,74.99587752629934,73.01638795342139
3,74.996466838808,73.02055009023911
3,74.9967839172642,73.01922071180606
3,74.99607934786292,73.0149971049969
3,74.99399080927155,73.01997478018791
3,74.99631765536903,73.01531592076243
3,74.99495255210317,73.01670863982623
3,74.99689346914658,73.01976707650724
3,74.99297811736409,73.0190874852539
3,74.99299913844374,73.01738532237783
4,75.00299109805457,72.98989067325425
4,75.0001559048927,72.98725289383786
4,74.99991692765238,72.98839345986158
4,75.00143588707573,72.99039469130088
4,74.99841140146879,72.9895779936544
4,75.0016793007327,72.98839771224783
4,75.00267538403432,72.991015606964
4,75.00160785837554,72.98888571708873
4,75.00322563130648,72.98658291310959
4,75.00075331234702,72.9906998820622
4,75.00261076066239,72.98804905148991
4,75.00313552996718,72.98675322208098
4,75.00013845257422,72.98733541812179
4,75.00267538403432,72.991015606964
4,74.9996884670284,72.98644669908
4,75.00266596008818,72.98956584161809
4,74.99710386212205,72.98930896502172
4,75.00244838260218,72.98997202487031
4,74.9968795006231,72.9893568658031
4,75.00224003757323,72.98608175446445
4,74.99975662999242,72.98887141838762
4,75.00319130111896,72.98983400180492
4,75.00103451193282,72.9864853585581
4,74.99904926710406,72.99152429982631
4,74.99762554596903,72.98736910860629
4,75.0013672601845,72.98813089887494
4,75.00081672426178,72.98678062423839
4,74.99967692283572,72.98963911351291
4,75.00365383549999,72.98980813910045
4,75.00378910796655,72.98964744809007
4,74.99818421455349,72.99118299300224
4,75.00125619222409,72.990151332973
4,75.00081672426178,72.98678062423839
4,75.00078295906826,72.99097901010026
4,74.99822420588976,72.98768969991218
4,74.99927442070016,72.98637283320953
4,75.0007075786939,72.98595624467191
4,75.0001559048927,72.98725289383786
4,75.00244838260218,72.98997202487031
4,75.00228936788943,72.99185851983731
4,75.00228936788943,72.99185851983731
4,75.00338677789333,72.99054600842159
4,74.99991692765238,72.98839345986158
4,75.0001559048927,72.98725289383786
4,74.99878628344072,72.98604038509723
4,75.00278916205754,72.98957746126408
4,75.00244838260218,72.98997202487031
4,75.00018453164112,72.98752814185535
4,74.99885484989092,72.99032862425447
4,75.00065569071782,72.9909128405687
4,75.00011909387001,72.98736156733776
4,74.99967692283572,72.98963911351291
4,74.99951704975496,72.99086331727011
4,75.00211441574325,72.9878113609336
4,75.00061468777403,72.98845712842257
4,74.99990592910632,72.98718733537527
4,75.00002829988713,72.99047826256006
4,75.00211401628817,72.9913344400535
4,75.00000217423658,72.99193626578683
4,74.99781633654469,72.98978162248738
4,74.99851356824135,72.98649588136165
4,75.0031919387721,72.99146536395675
4,74.99991692765238,72.98839345986158
4,75.00266596008818,72.98956584161809
4,75.00303008425308,72.98757947461137
4,74.99926523164902,72.99055751437086
4,75.00160785837554,72.98888571708873
4,75.00340351718062,72.9908181400187
4,74.99929519359078,72.98902720434326
4,74.99967776830171,72.98982394529001
4,75.00267241992253,72.98774503223866
4,74.99967776830171,72.98982394529001
4,75.00047020186625,72.99059680228724
4,75.00244308203925,72.99148522902871
4,74.99885484989092,72.99032862425447
4,75.00072637860455,72.9862212514811
4,75.00369860351066,72.98829942165294
5,74.99761582701653,73.00240336420794
5,74.99520820054174,73.0044848643937
5,74.99479401290805,73.00126603869899
5,74.9976411643208,73.00545050691802
5,74.99894238280304,73.00290091349248
5,74.99819085957404,73.00211292819367
5,74.9984204823084,73.00151030364245
5,74.99316361094598,73.00429061547656
5,74.9960976623958,73.00552940901721
5,74.99637950727737,73.0058852586023
5,74.99819085957404,73.00211292819367
5,74.99502131006459,73.00202430266253
5,74.99369859915757,73.0015633227076
5,74.99648643089525,73.00421211720477
5,74.99601017790687,73.00728373563194
5,74.99487574599054,73.00311601398559
5,74.99560026555235,73.00138269491245
5,74.99400252730294,73.00430040288319
5,74.99601017790687,73.00728373563194
5,74.9956808940045,73.00493585424536
5,74.995275158749,73.00300606288634
5,74.99918450403607,73.00389122900488
5,74.99601017790687,73.00728373563194
5,74.99828395733887,73.00221471237805
5,74.9937735528815,73.00180562807829
5,74.99429623626776,73.0045289341655
5,74.99690288373536,73.00121565075844
5,74.99555390844397,73.00196762206157
5,74.99500167318003,73.00647934669091
5,74.99685965859511,73.00691103623295
5,74.99419042476055,73.00607798637368
5,74.99299337522471,73.00524873464028
5,74.99890174301535,73.00285331934323
5,74.99520444829585,73.00355958315956
5,74.99762626254902,73.00089417445936
5,74.99273376354819,73.0055368453065
5,74.99496214111265,73.00456359571412
5,74.99576909213002,73.00365809473654
5,74.9961621981205,73.00625192524818
5,74.99584924931602,73.00062092239729
5,74.99534195253503,73.00653692896894
5,74.99763108619116,73.00264916617537
5,74.9971637759451,73.00306424769022
5,74.99487574599054,73.00311601398559
5,74.9937735528815,73.00180562807829
5,74.99529282494686,73.00326685305119
5,74.99298124488568,73.00614931582795
5,74.99854301127276,73.00260288907525
5,74.99584924931602,73.00062092239729
5,74.99408333139637,73.00236362396178
5,74.99812976721915,73.0033929457768
5,74.99474712473466,73.00491213472566
5,74.99567927460704,73.00713324709386
5,74.99771217430238,73.00328998885762
5,74.99500167318003,73.00647934669091
5,74.99500192794484,73.0067370341995
5,74.9937735528815,73.00180562807829
5,74.99273376354819,73.0055368453065
5,74.99418899879979,73.00595339722108
5,74.99429623626776,73.0045289341655
5,74.99557079196275,73.0032734735712
5,74.99509790448917,73.00615204495908
5,74.99374027834769,73.00332264047363
5,74.9952619626848,73.00679421180305
5,74.99509790448917,73.00615204495908
5,74.99576798218297,73.00344447751199
5,74.99648184340558,73.00719283378533
5,74.99502827115974,73.00591640718369
5,74.99448386189557,73.00497602053322
5,74.9952619626848,73.00679421180305
