gene,x,y
1,70.98891371209334,54.00529014756818
1,70.99101447740695,54.00714831648105
1,70.99100138334441,54.00528886597008
1,70.99375017016554,54.003843638570146
1,70.98859933956358,54.00585502257967
1,70.98884719170158,54.00503816973998
1,70.99057959963926,54.008363907410704
1,70.9906056833541,54.00812543976759
1,70.99017571914561,54.006414294756055
1,70.99309560825117,54.00658531892399
1,70.99467248173626,54.00441856193597
1,70.99428797233004,54.00699473432321
1,70.9943966480747,54.00788032237772
1,70.99083093633207,54.00886486796335
1,70.99101447740695,54.00714831648105
1,70.99057959963926,54.008363907410704
1,70.99153129305931,54.002573660482334
1,70.99482145967065,54.00755929851824
1,70.99308695768151,54.007734803939904
1,70.99270757861962,54.00279298760738
1,70.99407194512811,54.003246029349036
1,70.99515640218445,54.007355095425524
1,70.99154932666544,54.00887460769315
1,70.9888645627472,54.006162631204624
1,70.99131389756903,54.007727413128094
1,70.99068314664743,54.00274270134438
1,70.99075575420798,54.00499813326473
1,70.99427286597886,54.004478733413634
1,70.99230518810057,54.00605208292267
1,70.98962185050893,54.00788424096309
1,70.99083093633207,54.00886486796335
1,70.99462403128109,54.00388202599239
1,70.99255008070415,54.007803505303265
1,70.99470636500588,54.005468505273754
1,70.99264568649487,54.00757720742176
1,70.99100138334441,54.00528886597008
1,70.99352877475152,54.004104912556585
1,70.99139244552624,54.005315945412185
1,70.99115798002481,54.00735653479024
1,70.99020652805565,54.00690535099883
1,70.99217124012911,54.00707341977531
1,70.98994210350816,54.00565192867155
1,70.99489668537377,54.00830109424701
1,70.99066294674948,54.00695769458587
1,70.99193447001946,54.003738036825766
1,70.99113938422518,54.00717344319495
1,70.99355555288356,54.00548023540591
1,70.99455186915272,54.00854888921055
1,70.98991292902998,54.005676306567516
1,70.9938157087302,54.004370039278136
1,70.99230518810057,54.00605208292267
1,70.9949835691539,54.005793894890736
1,70.9938561194143,54.00573362398405
1,70.99450218696468,54.00660715394425
1,70.99160884826854,54.00634501137432
1,70.99375017016554,54.003843638570146
1,70.99516463158254,54.00607266180089
1,70.99230518810057,54.00605208292267
1,70.99160573509775,54.00380015492911
1,70.9932197524614,54.00806375041804
1,70.98891371209334,54.00529014756818
1,70.99108635399492,54.00691413261715
2,70.99901935393429,54.00537747399953
2,70.99793388972017,54.004684592322796
2,70.99569844552084,54.00433371191595
2,70.99802145466988,54.005304397845194
2,70.99366132336034,54.003951057110044
2,70.99627781706229,54.00255417045625
2,70.999031171304,54.00657176377673
2,70.9938157087302,54.004370039278136
2,70.99710348841971,54.007130493123796
2,70.99579155120821,54.003841390765814
2,70.99818918726785,54.00576260244897
2,70.99788443739854,54.00280301505246
2,70.99978906790815,54.00361377790998
2,70.99467248173626,54.00441856193597
2,70.99659537548901,54.00615762965225
2,70.99640930824928,54.00276772590957
2,70.99707590766553,54.0054776938897
2,70.99869276752274,54.004859458447605
2,70.99652287499069,54.00517744142055
2,70.99719436075773,54.00717703605615
2,70.99595884063943,54.003335473889436
2,70.99751350074605,54.00312717161711
2,70.99387222306594,54.00388511823789
2,70.99367381025388,54.00254890794021
2,70.99411253699267,54.003539015865606
2,70.9938157087302,54.004370039278136
2,70.9993901190614,54.003203155371565
2,70.99877940325077,54.003845072818216
2,70.9957997017792,54.006404126381554
2,70.99411253699267,54.003539015865606
2,70.99567214506035,54.00206589570673
2,70.99847050370015,54.00398663228903
2,70.99957982011323,54.00560250183374
2,70.99631246906654,54.00471790317646
2,70.99767809920503,54.00105957147408
2,70.99387222306594,54.00388511823789
2,70.99889971653721,54.00275169610838
2,70.99397240820146,54.00514318541719
2,70.99782244549549,54.00208500840455
2,70.99435686088397,54.00521661193306
2,70.99627781706229,54.00255417045625
2,70.99493005446239,54.0067489920614
2,70.99446895678327,54.00229956342555
2,70.99879401134677,54.00512414252446
2,70.99839316516729,54.006938488803385
2,70.99893588966684,54.00580148123187
2,70.9955498513068,54.0032378333411
2,70.99720869087578,54.00136320272747
2,70.99491946176614,54.00383570274257
2,70.99435686088397,54.00521661193306
2,70.9950522103285,54.002802372622014
2,70.99612863391873,54.00546922121504
2,70.99717464138764,54.00184211957241
2,70.99435686088397,54.00521661193306
2,70.99831777380227,54.00656216284954
2,70.9950522103285,54.002802372622014
2,70.99576237164808,54.00173000575863
2,70.9941070094837,54.004531606987456
2,70.99591616781188,54.00250603451313
2,70.99734384100026,54.00140845121589
2,70.99683309117057,54.003977433585256
2,70.99387222306594,54.00388511823789
2,70.99899330574299,54.006363805427696
2,70.9938157087302,54.004370039278136
2,70.99697711997854,54.00299731395216
2,70.99668601944222,54.00656333564309
2,70.99435686088397,54.00521661193306
2,70.99710348841971,54.007130493123796
2,70.99623525559716,54.001668599539634
2,70.99407338860327,54.006448802446
2,70.99652287499069,54.00517744142055
2,70.99957982011323,54.00560250183374
2,70.99466862986537,54.006378274499575
2,70.99466789032935,54.005013682048904
2,70.99549821885037,54.00582831191591
2,70.99466862986537,54.006378274499575
2,70.99728925990328,54.0050452978243
2,70.99520682974256,54.0057895946256
2,70.99827623165355,54.00697406321205
2,70.9960837472796,54.004223532903715
2,70.99568314629232,54.00557849733787
2,70.99520198208423,54.00217859957109
2,70.99468375694553,54.00381832934933
2,70.99544957180889,54.00583938478532
2,70.99858072068774,54.00156665484165
2,70.99858072068774,54.00156665484165
2,70.99732776673345,54.004324586799335
2,70.99622875201732,54.00204925453764
2,70.99788443739854,54.00280301505246
2,70.99773335500471,54.00492505539821
2,70.9970437315217,54.004835007350984
2,70.99858072068774,54.00156665484165
2,70.9941070094837,54.004531606987456
2,70.99751350074605,54.00312717161711
2,70.99462403128109,54.00388202599239
2,70.99734091079843,54.003840059012916
2,70.99869276752274,54.004859458447605
2,70.99954196179213,54.00390609874628
3,70.98495110276347,54.01373222186948
3,71.00718062174758,54.011801609310446
3,71.00719312027384,53.9777621149081
3,71.00756192014221,53.97699458562637
3,70.98276586844969,53.991343051252535
3,71.02027140940199,53.99756252044404
3,71.00238917474354,53.995566489050596
3,70.98002947401105,53.98838134960299
3,70.99279799111252,54.01414005270889
3,70.9832129032311,54.01105827962201
3,71.00911359845885,53.98712715208833
3,70.99654755411527,53.99872688679389
3,70.97719869648151,53.99516684518414
3,70.99142861174572,53.97729984073515
3,70.98928259587566,53.98952482996891
3,70.99530416684237,54.01925834112334
3,71.01550689243803,53.99692876488941
3,70.98551897741979,54.01142632070121
3,70.9812192198057,53.9923679917629
3,70.98884051287729,54.011762031256104
3,71.01559432839178,54.01557249208362
3,70.99221329840844,54.009845387439945
3,71.00878052064641,54.00693828541202
3,70.99837023086094,53.99881580593776
3,70.99429414900908,54.01420444757921
3,70.99227372190175,53.98654007454409
3,71.0057938496369,54.002199221654124
3,70.99484668629579,54.01748881559371
3,70.97824892159407,53.99220453587279
3,70.98612671602511,54.01245702959757
3,70.98900468881871,53.98527411795062
3,70.99700546294379,53.97554419745807
3,71.02410858773783,54.001698712073825
3,70.9812192198057,53.9923679917629
3,70.97740005649564,53.996013741785184
3,70.99223272438,53.984494199603
3,71.01392560932653,54.01780062139755
3,70.99092920122567,53.98222489582353
3,71.0030228579515,53.996595773088394
3,70.99550813581034,53.993616688527474
3,71.00466478859119,53.98868627508786
3,70.99484668629579,54.01748881559371
3,70.97548722314322,54.003933277118
3,70.99109829311412,54.003312556053466
3,71.01707366469422,54.00079585807112
3,70.99034989542173,54.01406406840487
3,70.9917016641216,53.98029945184127
3,70.99732258483388,54.02191254179335
3,70.99793388972017,54.004684592322796
3,70.99550813581034,53.993616688527474
3,71.00994392116371,53.99965982836137
3,70.99686097006192,54.00471428945036
3,71.00969159467454,53.990733898486084
3,71.0188001130829,53.99182224713295
3,70.99279806707652,53.99915562603685
3,70.98238370558123,53.993898670064105
3,70.99016354121828,53.99011089405959
3,70.97844515171124,54.01063635168797
3,70.98480522162625,53.98059562221143
3,71.00755274460774,53.99760027983958
3,71.00319660747519,54.00654780675847
3,70.99484668629579,54.01748881559371
3,71.01447970691765,54.01806776920239
3,70.99185200373715,53.98130348890401
3,70.98086783917661,54.01412235453703
3,70.99142861174572,53.97729984073515
3,71.00238917474354,53.995566489050596
3,71.01760160558081,54.00910910859879
3,70.9851970499656,54.00186116308109
3,71.01199608855298,54.00457705496607
3,70.9940779796221,53.993695717693996
3,71.01740374893635,54.00344803164198
3,71.00242176648167,54.02410030262989
3,71.01371136248187,53.98903599931827
3,70.9923801897308,53.999358419870745
3,70.99877940325077,54.003845072818216
3,70.9812192198057,53.9923679917629
3,71.0071049070657,53.989981690030135
3,70.99223272438,53.984494199603
3,71.01254613223809,54.005617827357824
3,71.0150975521181,54.006480515986276
3,70.97933607357349,53.99897460678148
3,70.9940779796221,53.993695717693996
3,71.00756192014221,53.97699458562637
3,71.01620542759801,53.982912392036766
3,71.00152995212892,54.006011822581144
3,70.99727126525201,53.99463208255474
3,70.99550813581034,53.993616688527474
3,70.98900468881871,53.98527411795062
3,70.99429414900908,54.01420444757921
3,70.99975938890442,54.0047673480188
3,70.98831033997081,54.0094848474308
3,71.02225802866145,54.00820773386854
3,70.99316090774715,53.976323903644776
3,70.99665507375508,53.98239264023963
3,70.98261832461485,53.991888524897384
3,70.98002947401105,53.98838134960299
3,70.9943905930977,53.9839024751326
3,71.01144464356065,54.018909316006024
3,71.00634854444426,54.004936772380105
3,70.9832129032311,54.01105827962201
4,70.98994210350816,54.00565192867155
4,70.99282109617533,54.00570388159081
4,70.99127149707714,54.00541478521958
4,70.9890680173624,54.004133106809704
4,70.98889715327267,54.0080575696903
4,70.99196046185283,54.00778830391956
4,70.98960899380768,54.00497408681275
4,70.98833880451052,54.00787272492451
4,70.98859677278779,54.00539293003708
4,70.99144683541925,54.00933782462417
4,70.98897674552931,54.00754484236197
4,70.9888645627472,54.006162631204624
4,70.99049141252567,54.00549811743828
4,70.98843115544669,54.00677142136687
4,70.98896339315492,54.00469361738858
4,70.99443175849794,54.006421335866065
4,70.98920175181073,54.00571820032529
4,70.98960899380768,54.00497408681275
4,70.9931742765773,54.00495065083797
4,70.99064086113279,54.00377219079486
4,70.98818990588722,54.0074814104618
4,70.98920152285872,54.00592844408997
4,70.98823993468672,54.005490164529064
4,70.98897674552931,54.00754484236197
4,70.99100138334441,54.00528886597008
4,70.9906161641597,54.00900188673192
4,70.99217124012911,54.00707341977531
4,70.9942375577592,54.00744493894321
4,70.99120261323479,54.003323532869544
4,70.99232461536064,54.00492716686146
4,70.99049141252567,54.00549811743828
4,70.99348338436415,54.008323933717904
4,70.99421153209234,54.00563560464046
4,70.99020652805565,54.00690535099883
4,70.9904647516305,54.003105737983205
4,70.99074572295001,54.00843847041447
