gene,x,y
1,55.01358868774168,53.995382474908155
1,55.01234475710134,53.98577621442551
1,55.01318076113453,54.001294453533525
1,55.01536816655451,54.00079476705064
1,55.01318076113453,54.001294453533525
1,55.010575390529866,54.02132202144935
1,55.006750143471095,54.003550728605354
1,54.99639497114889,54.01265047071418
1,55.02059175205961,54.005496359264285
1,55.01892108814798,53.99775744353323
1,55.014804001497566,54.01595423245063
1,54.98746816108044,53.99991647902346
1,54.98495047168306,53.98152724519821
1,54.98383319340601,53.99571948321936
1,55.00358548987429,53.98064080789435
1,54.994853289189024,54.01205600478086
1,54.99079805099606,54.00555201921595
1,54.980675011093766,53.99364010924745
1,54.993441886630556,53.986067186414274
1,55.02077944287536,53.99133780639531
1,55.02181703692396,53.99602445602336
1,55.014804001497566,54.01595423245063
1,55.02013522987438,54.01198516717312
1,55.01332271406205,53.98355426688684
1,55.013820566118895,53.98639244481165
1,55.0103130510255,54.0032665797355
1,54.991542564570224,53.99298979887316
1,54.98012671735067,54.00512208801646
1,54.99699469353919,54.0161017934224
1,54.976713148122364,53.99850942035604
1,54.99079805099606,54.00555201921595
1,55.02181703692396,53.99602445602336
1,55.0055733672626,54.006218429523095
1,55.01388627114871,53.9985002275638
1,54.98294158866022,53.99725843703691
1,55.00772009080015,53.990266000956225
1,55.010167823494825,53.99842658294176
1,54.99203454264278,54.00811359814764
1,54.9957965640607,53.97777978471364
1,54.99551000871346,53.979925169200854
1,54.99801355618718,54.00412686862464
1,54.99107992176197,54.01973732263824
1,55.00500997982103,53.983905856086075
2,54.98973861812308,54.006544563955124
2,54.98980684620614,54.00658223477119
2,54.98894348202318,54.01095136986102
2,54.99053740084473,54.00967627409274
2,54.992360308648955,54.01125764122649
2,54.988965098436196,54.00758083004547
2,54.98758043629919,54.01075969070399
2,54.98908211518118,54.00834179647579
2,54.99138607401769,54.00932920913611
2,54.99013670912812,54.00967189516356
2,54.99168118196513,54.01112900634477
2,54.992666457111014,54.00738598282682
2,54.98932263375265,54.0063808195656
2,54.990268099513656,54.00871419364179
2,54.990758092792845,54.01216765398596
2,54.99066360677065,54.005681801500884
2,54.988240486740935,54.0113134470162
