gene,x,y
1,63.00674953523735,75.0055028556871
1,63.007815247256474,75.02283462437211
1,62.9973912587212,74.99868268583567
1,62.994839449685436,75.00491252696412
1,62.99406317407393,74.99566199988756
1,63.01883054476258,74.98491214288363
1,63.001569021379076,75.00843994895284
1,63.01146728166452,74.98900384889185
1,63.01990820900193,74.98511680722238
1,62.99939472699018,75.01527084357743
1,63.00586620931782,75.01351700194378
1,62.99574676032245,75.02437790610276
1,63.012213049914905,75.01566732014521
1,63.00586620931782,75.01351700194378
1,63.002442684517106,75.02426488154532
1,62.98491539338496,75.00343492251893
1,63.009869613080305,74.98309224251209
1,62.987121545025275,75.01097097259762
1,62.98820373155837,74.99590098537239
1,62.99844838395519,75.00480849220956
1,63.01795344307845,74.99186043566648
1,63.00658882255629,75.00091547238559
1,63.01160601716445,74.98667608235147
1,62.99061627521906,74.99413066190577
1,62.997079440676195,75.02160550714201
1,62.99061627521906,74.99413066190577
1,63.00217795128884,74.9951922814188
1,63.01992617142048,74.99483004545556
1,63.01375311171006,74.99703072929306
1,62.99088271909309,74.98398662950694
1,62.99867104894092,75.00060254430652
1,62.98519214663272,74.98817100975057
1,62.98593449150565,75.00536814196683
1,63.001454433456146,74.9787411284892
1,62.995312758448556,75.01959956718022
1,62.99344957001843,75.00964745319952
1,63.00268295138633,74.99453691561077
1,63.00195887879391,75.02308681737176
1,62.976345774304136,75.00523725266655
1,62.97950705942851,75.0028006522707
1,63.007815247256474,75.02283462437211
1,63.01795344307845,74.99186043566648
1,62.990217339525664,74.98985643689767
1,62.98404471718946,75.00523787539086
1,62.98234050464458,75.00616016362773
1,63.005077093614595,74.9983705510457
1,63.01160601716445,74.98667608235147
1,63.017352009143245,75.00059017823867
1,62.99446569351536,74.99530626641238
1,62.988726889579695,75.02156941331272
1,63.0038884627879,75.000006400016
1,63.01883054476258,74.98491214288363
1,62.986566957239496,74.9810437206041
1,62.98373981723057,75.0103765961799
1,63.01237167179669,74.99004423663163
1,62.99088271909309,74.98398662950694
