gene,x,y
1,56.01198697603747,84.02163186998604
1,55.98982269525651,83.990494645336
1,56.0236239262672,84.00336591652103
1,55.99502349179966,84.01490276221253
1,56.0007336720825,84.02001675043616
1,56.01564304252279,84.00276834092796
1,56.01563716799185,83.98604437914473
1,55.991799442334006,84.00003597327607
1,56.01814139051921,83.99259400429793
1,56.010841704511634,83.99042984415597
1,55.98277506610787,84.00413591253435
1,56.003672121430114,84.01387924646846
1,56.00402765799356,83.98469310015108
1,55.99931578210158,83.97590888687243
1,55.99109870633966,84.00864138370568
1,55.986343822761874,83.99257714442928
1,56.008436978101045,84.00917030603944
1,55.99767801897362,83.9800135613981
1,55.98530215411391,83.9851522414514
1,55.98638152850831,83.98177107362585
1,55.98090663638754,84.00530744159343
1,55.99830201125927,84.02266492578772
1,56.010514659818284,83.99560517143553
1,56.0041668143622,84.00023447514808
1,55.99877548736644,84.0057353459671
1,55.99200965348115,84.00274442126992
1,56.012087400687086,84.02020317855484
1,56.01631106986886,84.01213152671265
1,56.01788137692994,84.0130093232331
1,56.01788137692994,84.0130093232331
1,55.98631290420052,84.00908106894592
1,55.99963365271438,84.00821856533118
1,56.01777758033736,84.00371225362896
1,56.00280363736617,84.00567723894632
1,56.01777758033736,84.00371225362896
1,55.9958756446914,84.01439538199875
1,55.99315456683522,83.99676098507905
1,55.98090663638754,84.00530744159343
1,55.9958756446914,84.01439538199875
1,55.98962968757333,83.99232976392929
1,55.98859093309154,84.02113871007803
1,56.00431291672436,84.00086356990506
1,56.01809358657064,83.98388661716601
1,56.00548164129109,83.98754236986541
1,56.01788137692994,84.0130093232331
2,56.00991050156155,83.98260366360232
2,56.005042973814255,83.98409886267225
2,56.00520051325392,83.98430100833998
2,56.00422725187601,83.9845812706932
2,56.007803298154336,83.9817681579199
2,56.00899226391897,83.98241112240075
2,56.00827659505904,83.9866072134099
2,56.00950173856607,83.98331671319826
2,56.01048833615186,83.98209097995638
2,56.006650235307916,83.9832666548054
2,56.00472644585976,83.98398861745031
2,56.00716073260619,83.98191519966906
2,56.00541231225231,83.98235601945227
2,56.007026836358,83.982471939731
2,56.00467202723662,83.98517866088345
2,56.007290200537305,83.98152617766289
2,56.00402765799356,83.98469310015108
2,56.00629642081184,83.98689396876499
