gene,x,y
1,54.98241932293233,81.0024678237368
1,55.0135492051547,81.01271266857763
1,54.996569394717575,80.99789808701505
1,55.01067382604881,81.01909773359763
1,55.011726401763426,81.00379718145528
1,55.005492368920976,80.98618096440113
1,55.001161485804765,81.01502460087451
1,55.0022147592345,80.99406637492883
1,54.996906578666646,81.0138575056182
1,55.00730729490366,81.023695862658
1,54.97611855382206,81.00399687509156
1,55.00201501724736,80.97844229954342
1,55.01999814129901,80.99180849767018
1,55.014528811623215,80.98341506215857
1,55.00171777074371,80.99907128783278
1,54.99880276100936,81.02223423286549
1,55.00693605398447,80.99456937696792
1,54.97991620094805,81.00679219681959
1,55.002377850621826,81.0210319444873
1,54.999132127826634,81.00423182985467
1,55.00128889945725,80.97765276671365
1,54.99476096418104,81.01698445454916
1,55.002055768479494,80.9892795999326
1,55.019244170074685,80.99838294750322
1,55.009876966406146,80.99841263015732
1,54.98810064085464,80.98277677632441
1,55.00295023530057,81.00329247580993
1,54.99183292701049,81.00712719974008
1,55.014528811623215,80.98341506215857
1,54.98559474382207,80.98757755762732
1,55.00994392947628,80.99090883999439
1,54.984352047795205,80.98290583800798
1,54.986012797457136,81.01488159940892
1,55.01910124422863,81.00758876244042
1,55.01279722649177,81.00308419501374
1,55.0168314024171,81.00798397572166
1,54.984411041497644,81.01810512469132
1,54.99238791571712,80.98365912725646
1,55.02191603278482,80.99721226666453
1,54.99827831384318,80.98846320736989
1,55.011726401763426,81.00379718145528
1,55.01721108620692,80.98671830592814
1,55.00441806476219,81.0154166054001
1,54.9891716351212,80.99709494322634
1,54.984352047795205,80.98290583800798
1,54.98920183356225,81.00652705572718
1,54.985212149514986,81.014584863971
1,55.00499985206463,81.01419545054844
1,55.0194097221663,80.99694296349608
1,54.98810064085464,80.98277677632441
1,55.024942594983614,81.00137329496468
1,55.01546643476783,81.0168868131189
1,54.984980732107836,81.00063882123422
1,55.00747822725522,81.01664338579513
1,54.990752694146884,81.00932891647251
1,54.99445562332382,81.02332831822048
1,54.988449421846724,80.98286187407624
2,55.00683718690574,81.00589608676124
2,55.00678272479238,81.00680220161416
2,55.00316809461881,81.00310865588033
2,55.00560311436804,81.00851882137859
2,55.005282079623775,81.00349408795903
2,55.00303843711441,81.00491509585119
2,55.002111692959744,81.0043853115376
2,55.00422639717915,81.00265853208631
2,55.00209010542276,81.00724461829535
2,55.0082199472405,81.00611761082165
2,55.00444004517365,81.00538202573547
2,55.002505933677675,81.00521040322892
2,55.0028200522013,81.00434275426883
2,55.00230204893731,81.00402029651853
2,55.00102394429241,81.00613832346775
2,55.00560311436804,81.00851882137859
2,55.00127775849303,81.00482098596615
2,55.00247057208699,81.0074774503352
2,55.00428565014973,81.00433070423936
2,55.007734242696,81.00626496962842
2,55.00240928193673,81.00456677411678
