gene,x,y
1,56.99846932183374,68.00869994398518
1,57.004817280203724,67.9781285559372
1,56.99783794097283,68.00016930571178
1,57.01897193859626,68.01296922517939
1,57.018349402446475,68.00893438450557
1,57.011019305276854,68.0151088466027
1,56.99114765430846,67.99861684529978
1,56.99237121277386,67.9833820997969
1,56.97641908088395,67.99822984168827
1,57.01445753526267,68.0126550009515
1,57.01897193859626,68.01296922517939
1,57.01688512435586,67.99277045548709
1,57.01402220196849,67.9990916575889
1,56.97911636391508,68.0079036473687
1,57.014789830731104,68.01003073348859
1,56.98050436182621,68.00594091440288
1,56.9947151296006,67.98599621299978
1,56.99182061061885,67.99640137212138
1,57.021141508184655,68.01291095037908
1,57.01207600442105,68.00124002668952
1,56.97641908088395,67.99822984168827
1,56.97656163090319,68.0083403118435
1,56.98893802623749,68.01297686463444
1,57.01288317752852,68.01724570219983
1,57.00231500613368,67.98115001235469
1,56.99647624796232,68.01729312913491
1,56.99194183999934,67.97773501251046
1,57.003957940416456,68.0092861608199
1,56.977665145045556,68.00498914277566
1,57.00520547375245,68.00356174209885
1,56.98401911683725,67.98536491895443
1,56.978697557221956,68.00049909504648
1,56.99846932183374,68.00869994398518
1,56.99723067965275,68.01943792757963
1,57.00814319094921,68.00529245520663
1,56.9995919443396,67.99762112421527
1,57.009369854181315,68.01598491671942
1,57.02054982509777,68.00813446465203
1,56.98188306591305,67.99891909348882
1,56.98204484349474,67.98708918516094
1,56.98862165113121,68.01010031761673
1,57.00375843881604,67.9967451926021
1,57.01206966887899,67.98624769577803
1,56.988141373287796,67.99988202950031
1,56.98713808176684,67.99952161097171
2,56.995312799757286,67.99017068430686
2,56.99299737974378,67.9910747415035
2,56.99935200055231,67.99333159400094
2,56.99904749876991,67.99418644200688
2,56.99346064481476,67.9946205656498
2,56.99431650284991,67.99572566545346
2,56.993208788771476,67.99440876160563
2,56.993208788771476,67.99440876160563
2,56.99582105214675,67.99558969066425
2,56.99677004062919,67.99489256505738
2,56.99857736039103,67.99457776998753
2,56.99766746112301,67.99616215593942
2,56.99888844874491,67.99302041429476
2,56.99450322756939,67.99554044472532
2,56.99349254835602,67.99294330006981
2,56.99920439409778,67.99456431216302
2,56.99628908767156,67.99314484709123
2,56.99440010898789,67.99590870076592
2,56.99802002238372,67.99293325472289
2,56.99446823308287,67.99397435366966
2,56.99756562458323,67.99425877256954
2,56.99920439409778,67.99456431216302
2,56.99734313403186,67.99375385695743
2,56.99331974395772,67.9920448823344
2,56.99849040500134,67.99239599881255
2,56.996108553017486,67.99622310325734
2,56.99715941847147,67.99140180727693
2,56.995080230538036,67.99272734954309
2,56.994809462800895,67.99156522848182
2,56.994797108026354,67.99604558755146
2,56.99732661985774,67.9909901547211
2,56.99256947151882,67.99488567992456
2,56.998531399307716,67.99203943652894
2,56.99888844874491,67.99302041429476
2,56.99298486610814,67.992645598067
2,56.99698182757129,67.99343122284651
2,56.998191780458434,67.99141880787002
