gene,x,y
1,50.00331736716161,59.01020563699474
1,50.00551302930713,59.00559103872618
1,50.00657824429498,59.006886038388586
1,50.002577637792086,59.007971792903405
1,50.00578814695851,59.00765456256384
1,50.004696396815554,59.0059570389816
1,50.00627793629691,59.0058913139668
1,50.00471097481726,59.005870294635564
1,50.00631658640156,59.006328337739845
1,50.003994156756015,59.00758622447059
2,50.00009512110234,59.01319640602924
2,50.000083680666954,59.00758532645667
2,50.00192582563717,59.01273632872544
2,49.998630640333346,59.01007354308299
2,50.0022100634534,59.00718869323846
2,50.00092015313429,59.01042393041042
2,50.0053466988654,59.01085832024166
2,50.00323719090561,59.01343474948315
2,50.00081614589087,59.01166755886894
2,50.00216117866008,59.01028648848768
2,50.001309003280454,59.00940873664166
2,49.99927231535333,59.01045350146487
2,50.00306022887239,59.00836599742648
2,50.002577637792086,59.007971792903405
2,50.00192582563717,59.01273632872544
2,50.00347617020554,59.01333998432023
2,50.003206869088146,59.00771278841203
2,50.000550545837996,59.011268909510065
2,50.00061819327246,59.00980005749208
2,50.00054722283308,59.01283666275941
2,50.001418450938985,59.01354720421046
2,50.000550545837996,59.011268909510065
2,50.00408048577162,59.01013397251584
2,50.00305519216102,59.01071649919857
2,50.00134729237301,59.008235186530136
2,50.00519866828842,59.01160748471691
2,50.001309003280454,59.00940873664166
2,50.00401072285175,59.011405357788334
2,50.002454224638754,59.01151698212553
2,50.002491612169734,59.01362974282903
2,50.00323271834601,59.00877486208293
2,49.99975728572562,59.00916197737519
2,50.00257476566555,59.0099155707484
2,49.999663512535285,59.00892257027234
2,50.00134783079893,59.013502828019206
2,50.002235196796924,59.01201619682055
2,49.99965113961156,59.0121219838312
2,50.00453910316118,59.00951085946766
2,49.9985155098296,59.00992634180355
2,50.00036367431982,59.009834365499366
2,50.00089306354918,59.0122865744977
2,50.00152361198347,59.00825990050163
2,49.998630640333346,59.01007354308299
2,50.001242492952336,59.01406344939949
2,50.004684414151676,59.00908906015581
2,50.005182828682834,59.01091959504713
2,49.998811887654156,59.01127011777518
2,50.00173614675173,59.00698793614595
2,50.00106293831404,59.01056491969399
2,50.00100766312375,59.00975602782956
2,50.00401072285175,59.011405357788334
2,50.00036367431982,59.009834365499366
2,49.99918432133385,59.00991459578725
2,50.0041973104264,59.009571724176226
2,50.00017618208695,59.01086315829398
2,50.001309003280454,59.00940873664166
2,49.999133427462894,59.010934969503346
2,50.0018514741018,59.011333407782544
2,50.00236030694198,59.011929900823844
2,50.00512050495548,59.0120463612913
2,50.001556185383635,59.01099650258883
2,49.99918432133385,59.00991459578725
2,50.0024734654416,59.01207523006484
2,49.99955574818456,59.012117853669835
2,50.0015360934517,59.01418566643132
2,50.003556524065246,59.01307904351833
2,50.002235196796924,59.01201619682055
2,50.00061819327246,59.00980005749208
2,50.003556524065246,59.01307904351833
2,50.00276503378254,59.008996404463026
2,50.00406748186883,59.01056545153031
2,50.00412584701356,59.013187436916404
2,50.00257476566555,59.0099155707484
2,50.00054722283308,59.01283666275941
2,50.001898882677004,59.011573484489126
2,50.003865388614784,59.009812664427834
2,50.00373986138985,59.01260375814662
2,50.00362475270611,59.012214170158195
2,49.99965113961156,59.0121219838312
2,49.99945403086396,59.007706326382774
2,50.0025522383988,59.007551420863145
2,50.00453910316118,59.00951085946766
2,50.00216117866008,59.01028648848768
2,50.00454561973734,59.01092085436318
2,49.99924742554021,59.00912155911552
2,49.999962390675805,59.00767337313574
2,50.00431648411232,59.01257885765352
2,49.99981939945423,59.0119178303486
3,50.00449738978556,59.00980821319589
3,50.006492397581454,59.00632800630804
3,50.00426841074927,59.00896932901268
3,50.00504722671742,59.00802914563431
3,50.00668384836111,59.01064229064272
3,50.006008681826046,59.007468625248286
3,50.00898435769499,59.0101760875634
3,50.00900985114113,59.00665111211024
3,50.00684788156355,59.01217692015631
3,50.00555073907448,59.006438418844816
3,50.00578814695851,59.00765456256384
3,50.0089804212895,59.01081196418687
3,50.00979352761207,59.008325881566314
3,50.00959839574077,59.00737305784028
3,50.00958817596074,59.00981716181676
3,50.007126306063526,59.00663439149412
3,50.004636986550395,59.006741304769385
3,50.00620761868672,59.00822107936476
3,50.01039307017518,59.009439859092915
3,50.006582866711106,59.010362881411325
3,50.0035970474296,59.009360114686594
3,50.00889644845354,59.009372686128245
3,50.00408048577162,59.01013397251584
3,50.006047858205136,59.011241432668044
3,50.00852141640147,59.00638882779277
3,50.007599814294124,59.010312954185444
3,50.004365871335686,59.007369876904455
3,50.008391615600296,59.01032529346701
3,50.0097626298402,59.0083620579761
3,50.007838780093664,59.01034937092025
3,50.004365871335686,59.007369876904455
3,50.008391615600296,59.01032529346701
3,50.00794794031988,59.007276071550244
3,50.00851719489888,59.00704021865594
3,50.00684788156355,59.01217692015631
3,50.00720997658743,59.00990188072721
3,50.004320164118056,59.00774603527718
3,50.00623190023625,59.00772333307337
3,50.00889644845354,59.009372686128245
