gene,x,y
1,85.00037477660062,51.99702739627208
1,84.99570923143688,51.996987458631615
1,84.99629818109308,51.996684168930784
1,85.00167986787056,51.9935060184531
1,84.9946693394451,51.9978075512805
1,85.00103321300038,51.995940552237165
1,84.9956046090871,51.997311589393135
1,85.0023416860058,51.99510918965992
1,84.99791468809703,51.99420519088503
1,85.00117798503034,51.99564779849558
1,85.00101610782144,51.99457784359666
1,84.99413001433216,51.9957060601779
1,84.99619711898752,51.994439824975835
1,84.9969196318882,51.99553121603807
1,84.99594399967725,51.99505856987005
1,84.99432425061448,51.9972374343596
1,84.99523929502848,51.99623740953132
1,84.99817672540942,51.994804576056275
1,84.99561561824943,51.99489541343639
1,85.00129759769716,51.994749419089004
1,84.99746489204077,51.99284545775471
1,84.99479331135146,51.997244912343085
1,85.00011033982527,51.99376469031616
1,85.00073392096057,51.993825809373
1,84.99512724384945,51.99677495839462
1,85.00103984496073,51.99284944809811
1,85.00055807600681,51.995338033837385
1,84.99449732759645,51.99683585184533
1,84.9939804755487,51.99705926302546
1,84.99449732759645,51.99683585184533
1,84.99687675042797,51.99494017723654
1,85.00101610782144,51.99457784359666
1,84.99774290052497,51.9940427688211
1,85.00035832960295,51.99318639924792
1,84.99775979292684,51.99808367864362
1,84.9940043262846,51.99699438087973
1,85.00178174485295,51.99432474411851
1,84.99685313578999,51.993202766507274
1,84.9946693394451,51.9978075512805
1,84.99772633616823,51.99565873911159
1,84.99658882222367,51.9933681485527
1,84.99370371835063,51.996684304188165
1,84.9965160383528,51.99775732042303
1,84.99667960585084,51.99496931041203
1,85.00103321300038,51.995940552237165
1,84.99687675042797,51.99494017723654
1,84.9964617642989,51.99683512397407
1,85.0017310525911,51.994795595421174
1,85.00169832237393,51.995635347261164
1,84.99824741338206,51.997583825018246
2,85.0081061993098,51.992255708696305
2,85.00961000887334,51.99533411547907
2,85.01295425825417,51.99350718603378
2,85.0104058047622,51.99286153067131
2,85.01144008631368,51.991343083752376
2,85.01390351200622,51.991088070197755
2,85.00801858898475,51.99485674071192
2,85.0080582418729,51.994353439557145
2,85.00845286281391,51.99545495004405
2,85.00844347344777,51.99241269662804
2,85.00971725597279,51.994852820185514
2,85.01203843634944,51.98978821147173
2,85.00973025733038,51.99272452566563
2,85.01420336146877,51.990765254079996
2,85.01071225036662,51.99430193371816
2,85.011359053746,51.99106927654475
2,85.00970341263891,51.99335459109754
2,85.01293165346209,51.98969813059974
2,85.00948090846413,51.99350905556286
2,85.01306024594156,51.99040168340972
2,85.00825843909172,51.99370511675402
2,85.00984916804592,51.99497380243488
2,85.01110242117649,51.98936853287596
2,85.00825843909172,51.99370511675402
2,85.0106608256824,51.9934418832197
2,85.00811929459904,51.99512326278499
2,85.01202916274005,51.989812142614724
2,85.0098180430107,51.99522018441478
2,85.01202916274005,51.989812142614724
2,85.0128545024817,51.990498677830956
2,85.00783479181773,51.994635760471354
2,85.01306024594156,51.99040168340972
2,85.01248100603216,51.99210101950434
2,85.01208955268177,51.98971729343565
2,85.01218065625025,51.99423925953441
2,85.00871250565999,51.99486555109529
2,85.00845286281391,51.99545495004405
2,85.0108268879272,51.99481072172012
2,85.01057384493883,51.98933275162419
2,85.01284425508327,51.99152189142604
2,85.01206647077073,51.99334727093694
2,85.0124059178748,51.99187122830857
2,85.01187513848703,51.99268794950463
2,85.01202916274005,51.989812142614724
2,85.01306024594156,51.99040168340972
2,85.01040058149361,51.99499541119456
2,85.00890569985083,51.99146642660415
2,85.01032485761128,51.994058341775556
2,85.00919189807281,51.99117225907882
2,85.0110158445579,51.98982089199127
2,85.01041211156165,51.99246518551415
2,85.00882917214004,51.99157803679966
2,85.01040058149361,51.99499541119456
2,85.00873122863939,51.99251066400995
2,85.01026828066159,51.99140851809898
2,85.0110158445579,51.98982089199127
2,85.01228116976495,51.99277128378594
2,85.0106608256824,51.9934418832197
2,85.0090903690015,51.99475283164907
2,85.00917213390476,51.994962170833176
2,85.01173606421702,51.98906697136837
2,85.01206647077073,51.99334727093694
2,85.01334044789044,51.99005819439751
2,85.00871250565999,51.99486555109529
2,85.00871250565999,51.99486555109529
2,85.010218193584,51.99206582437275
2,85.01306024594156,51.99040168340972
2,85.01168697971241,51.99282254899651
2,85.01376480610546,51.99012787596431
2,85.01190648670104,51.99391060786126
2,85.00810795965732,51.99521616169376
2,85.01041116091449,51.991049406919686
2,85.0106608256824,51.9934418832197
2,85.00949633083717,51.991583441247954
2,85.00795093081338,51.994155788264315
2,85.01182210097893,51.99357965036342
2,85.01079373514828,51.99329549032485
2,85.00805271639784,51.99377030685868
2,85.0101154529977,51.9919246600625
2,85.00948550053593,51.99319187520911
3,85.01515836770858,51.98756695391408
3,84.99592857798743,52.01465575119968
3,85.01548269855213,51.98725942759143
3,84.99626160376084,52.01389206190694
3,84.99486513654196,52.01471929197807
3,84.9938224762594,52.01611250736623
3,85.01470788288337,51.98472060058528
3,84.99582438885066,52.01555303870465
3,84.9943137538282,52.01373555895559
3,85.01297905418824,51.98921057875741
3,84.99609714370821,52.016967771281045
3,85.01229701253187,51.98933663496692
3,85.01586266535617,51.98728494013888
3,85.01403179234707,51.98893486764208
3,84.99296382822598,52.01566038935509
3,85.01562104603042,51.98472731849729
3,85.0127493973382,51.98995597469936
3,84.99491393584232,52.01514931406287
3,85.01275406493174,51.98941354159766
3,84.99638107397894,52.0163345575479
3,84.99442980339326,52.01736580302822
3,85.01304025873401,51.98690970612695
3,84.9937142608121,52.0161220268501
3,85.01514612845592,51.98633083214953
3,85.01373703947239,51.98702884126879
3,84.99490237406654,52.014703584470894
3,84.99537219703872,52.01484036165541
3,84.9954387597893,52.01410837922991
3,84.99478123585013,52.01448624057167
3,84.99644149619478,52.015214834189926
3,84.99296382822598,52.01566038935509
3,84.99397756579032,52.01596570818004
3,84.99592857798743,52.01465575119968
3,84.99403142902868,52.01444656255021
3,84.9938224762594,52.01611250736623
3,84.9937142608121,52.0161220268501
3,84.9931881546693,52.01522390493893
3,85.01383554230837,51.98510332778828
3,84.99442980339326,52.01736580302822
3,85.01304025873401,51.98690970612695
3,84.99442980339326,52.01736580302822
3,85.01600634099252,51.986099349647226
3,85.01208674088554,51.98819416720686
3,85.01334044789044,51.99005819439751
3,84.99385902146432,52.01584914182032
3,84.9931360653943,52.016223013450215
3,85.01297905418824,51.98921057875741
3,84.9937142608121,52.0161220268501
3,85.0159184536119,51.987107198998366
3,84.99610668010361,52.013346511547084
3,84.99505022809204,52.01573626181833
3,84.99505022809204,52.01573626181833
3,84.9954387597893,52.01410837922991
3,84.9954251307122,52.016118014772374
3,84.99638107397894,52.0163345575479
3,85.01294255964858,51.988228944469846
3,85.01305166458441,51.986796361201684
3,85.01552746356332,51.98521042512208
3,84.99601247171886,52.01665846127562
3,85.0127018860512,51.98961122257118
3,84.99651629205914,52.01346458025084
3,84.99569421393251,52.01619872196853
3,84.99287503264208,52.01618886067364
3,85.01207177867221,51.986686605273874
3,85.0148610067976,51.98548289738824
3,84.99495793532384,52.014467562362235
3,84.99490237406654,52.014703584470894
3,84.99385902146432,52.01584914182032
3,84.99358843538957,52.0178581431579
3,84.99423638674882,52.01632579731012
3,85.01348918464718,51.98920609649079
3,84.99254046618248,52.01785729934231
3,84.99393735997955,52.014334272556276
3,84.9954251307122,52.016118014772374
3,85.01561320021649,51.98599394197861
3,85.01288809675157,51.98562972823072
3,84.99536471125374,52.01359057781558
3,84.99530126767692,52.013131014198954
3,85.0127018860512,51.98961122257118
3,85.01299365323887,51.98996015120422
3,85.01352920814772,51.98665362391858
3,84.99535410420457,52.017275467600335
3,85.0123546418387,51.987804891167364
3,84.99610668010361,52.013346511547084
3,84.9936422153127,52.014619804352236
3,85.01605050293175,51.987342213899794
3,84.99592857798743,52.01465575119968
4,84.98276985354923,51.99418921243144
4,84.98553051661912,51.99570338135338
4,84.9860820119014,51.99281300652117
4,84.98242478797913,51.99457571975828
4,84.9837531161197,51.99674213996115
4,84.98553102719568,51.99715771110857
4,84.987051693415,51.99334649518286
4,84.98257064358216,51.996151909112555
4,84.9831125168159,51.99663182680084
4,84.98438758576148,51.99935130754714
4,84.9833526703289,51.996535519487196
4,84.98588008307718,51.99386836379905
4,84.98523846656315,51.99372128227247
4,84.98427577827763,51.99395850004001
4,84.98569407336774,51.99264737991386
4,84.9860820119014,51.99281300652117
4,84.98549734326062,51.994775416849386
4,84.98811903510405,51.997388622472094
4,84.98697819890391,51.99814474345824
4,84.98427577827763,51.99395850004001
4,84.98539253537079,51.99231861878591
4,84.9883333651354,51.995711335648394
4,84.98615481404099,51.99249954754783
4,84.98553102719568,51.99715771110857
4,84.98261179826413,51.99615522330324
4,84.98594354797699,51.9966267498872
4,84.98643819999671,51.99388403233877
4,84.98296731969246,51.997135341505604
4,84.98912628246192,51.996087213227646
4,84.98821459374352,51.99749589353451
4,84.98761120898516,51.99435859160097
4,84.98503547282895,51.995197327468006
4,84.9865579449643,51.99245354786825
4,84.98899732200091,51.99429845922462
4,84.98473216213382,51.99516161368765
4,84.98312565513756,51.99640704650717
4,84.98484125068875,51.99578770184599
4,84.98749422928813,51.99379894491186
4,84.98718554711442,51.992558073380174
4,84.98702710535787,51.99873936418736
4,84.98296731969246,51.997135341505604
4,84.98323135378945,51.99598184226371
4,84.98610014930735,51.99213883370355
4,84.98540173319374,51.996132856616775
4,84.98841689442565,51.99747298108415
4,84.98351244821812,51.99725600891774
