gene,x,y
1,53.01169829693823,63.006877926453605
1,53.01037568517865,63.001821703268455
1,53.01290042916517,63.001861214973374
1,53.00826375545156,63.003978901831076
1,53.01287464898714,63.0071449248104
1,53.00826375545156,63.003978901831076
1,53.009368696291915,63.00310509349927
1,53.009546398887565,63.00674321442165
1,53.01358027599606,63.00420055992058
1,53.01258130394533,63.00657681022799
1,53.014496585509065,63.00270172229065
1,53.01287464898714,63.0071449248104
1,53.01229206012282,63.005564054816034
1,53.01170500088877,63.002970146451794
1,53.00910187103851,63.00201935645827
1,53.01004163225056,63.00735167906472
1,53.01390249659934,63.002480044044205
1,53.01071012291361,63.00110465970432
1,53.012514076970305,63.00692916319313
1,53.0085549186154,63.00241095341856
1,53.01327678325328,63.006819034985156
1,53.01397447992232,63.00577915828692
1,53.01087736776009,63.0034436618437
1,53.01150197603089,63.007289817278554
1,53.00880516314586,63.003709192212
1,53.01288743558993,63.005215047900265
1,53.01273016771635,63.00287181336082
1,53.012851563913145,63.005205804762376
1,53.009628414644624,63.001855288919565
1,53.01260506778964,63.00494639683127
1,53.00856851454298,63.005143764542254
1,53.013848095892335,63.00310890090953
1,53.01406344517655,63.001229236589545
1,53.013022304189654,63.0028227005056
1,53.01346383753942,63.005339780672465
1,53.01325683866093,63.00412303555718
1,53.01180108713101,63.00087012415917
1,53.01004163225056,63.00735167906472
1,53.012951103423575,63.00668886025168
1,53.014539322859534,63.003565344719824
1,53.01465849272964,63.00344162847817
2,53.00633724746018,62.99697446853835
2,53.005438735952076,62.99819781306018
2,53.00607627721838,62.99477021102486
2,53.006816273623265,62.99728255853139
2,53.008413788765594,62.99993209791194
2,53.00631800360754,62.99683613149193
2,53.00550214490097,62.99289064373378
2,53.00555252081586,62.994497709409785
2,53.00972591912454,62.99882668424669
2,53.00820928075433,62.997190715979194
2,53.00518726552553,62.99681174006089
2,53.00865563558335,62.99716184853868
2,53.00972591912454,62.99882668424669
2,53.00950015651479,62.997452482191186
2,53.00877143973162,62.99979962998193
2,53.00950015651479,62.997452482191186
2,53.00798871452875,62.99557134694411
2,53.00991605700527,62.99885573579084
2,53.00911207445361,62.99977812129312
2,53.00976767542619,62.99755685323954
2,53.006036408685496,62.998803945941255
2,53.007422487741195,62.9980809605241
2,53.00760618715187,62.993220221180984
2,53.00633724746018,62.99697446853835
2,53.0095218542551,62.998794698392594
2,53.00695291082145,62.99587741980601
2,53.006785132812375,62.992037716107774
2,53.006268124528866,62.995918133868564
2,53.00881801114865,62.999344821981204
2,53.00673526752762,62.993562585056026
2,53.00651433786164,62.99719249567682
2,53.00760618715187,62.993220221180984
2,53.005427647485156,62.995233556157444
2,53.00728736266348,62.999856246769895
2,53.00784436424432,62.99861312984128
2,53.00631800360754,62.99683613149193
2,53.00881801114865,62.999344821981204
2,53.00677724980952,62.99365905589262
2,53.00615360439186,62.998240875449504
2,53.009023729386925,63.00004067948073
2,53.007696289198215,62.99409642599533
2,53.007653748994805,62.99332796633694
2,53.005427647485156,62.995233556157444
2,53.00742271154731,62.998303805726074
2,53.00842968151253,62.99333483897358
2,53.00735386834406,62.999416124787466
2,53.00562462125481,62.99857917646508
2,53.00658278466167,62.99528989717076
2,53.007181876479,62.997538065444445
2,53.00761960757296,62.99491886988201
2,53.00592203715446,62.995594455057685
2,53.00906152934829,62.99559545181888
2,53.00867630370446,62.99812672178069
2,53.00702351335486,62.992096815209315
2,53.009147504851406,62.996579837221994
2,53.00724763276419,62.99604503627431
