gene,x,y
1,85.9985205700138,55.9975229805744
1,85.99672992991488,56.0011131687713
1,85.9966907154824,55.99792284742924
1,85.9987123495803,55.999359540485386
1,85.9933363221659,56.00223137737966
1,85.99403558449104,55.99785230007581
1,85.9967555064353,56.00274145756964
1,85.99514695586463,55.99674509945059
1,85.99660735198697,56.00141870859427
1,85.99489721387101,55.99933349473406
1,85.99624485382617,55.998978107595974
1,85.99251883467184,56.00003882383094
1,85.99731721630066,55.99731303370117
1,85.99357330462767,56.00235170376011
1,85.99349105061677,55.99904325295896
1,85.99273674012811,55.99868023561785
1,85.99907409743825,55.99814528691962
1,85.99434851452783,56.00302077487536
1,85.99574744212865,55.99895167937257
1,85.99628105067089,56.00287362782927
1,85.99288052997305,56.000326383345616
1,85.99359472628714,56.00158662230736
1,85.99269617250529,56.001930257456635
1,85.9969870646231,56.00295255220015
1,85.99325472535733,56.00016569190824
1,85.99686780519245,56.002265527194396
1,85.99637751631282,55.99821926032683
1,85.99598288866102,56.002972532698124
1,85.99852842090971,55.997440072378694
1,85.99462703293754,55.99619705948113
1,85.99660481756423,56.00134345418932
1,85.99482378179947,55.99808052798567
1,85.99513923809155,55.99595583643582
1,85.9945838878519,56.001724429210626
1,85.99334253267439,55.99961300884562
1,85.99513923809155,55.99595583643582
1,85.99716083344897,55.99796409019917
1,85.99686780519245,56.002265527194396
1,85.99881766515385,55.99851782954771
1,85.99489721387101,55.99933349473406
1,85.99858875284805,55.99750846037648
1,85.99676924711908,56.002079880519666
1,85.99691895760755,55.99790726116176
1,85.99628105067089,56.00287362782927
1,85.9933363221659,56.00223137737966
1,85.99826840523242,55.99812283465185
1,85.99432897523262,56.00382848610428
1,85.99606318357263,55.99561171370372
1,85.99672542148582,56.001813207768926
1,85.99551558497063,55.99729824184249
2,86.00039348959822,55.98961490521781
2,85.99974095067947,55.99125284091302
2,86.0008059749017,55.9902356055145
2,86.00111851581379,55.98742993972615
2,86.00434266383724,55.987919920308016
2,86.0022594565313,55.991004349485586
2,86.00197888888252,55.98967950149696
2,86.00307528545268,55.98905795286999
2,86.00500655518218,55.99092130203276
2,85.99921903457107,55.990197954895834
2,86.00260963171459,55.99160428507539
2,86.0023137338847,55.98851531081215
2,86.00458396062349,55.99114624436695
2,85.99992043993778,55.991531247783406
2,86.00505152751754,55.98919021345833
2,86.00077906164482,55.99320083501954
2,86.00379206331228,55.991455870623874
2,86.00255518313746,55.986486084966586
2,86.003298126437,55.98666552401336
2,86.00151988736174,55.98925511849761
2,86.0028525476152,55.98785320214038
2,86.00445378142223,55.98727747117991
2,86.00005143094835,55.991511095664364
2,86.00469880435392,55.98843546369057
2,86.00499096552792,55.990770017183316
2,86.00472375049058,55.989062455114265
2,86.00196541618304,55.990424532786335
2,86.00350901221431,55.99103702591286
2,86.00415737881038,55.98996787068391
2,86.00053247811826,55.99100891351179
2,86.00505152751754,55.98919021345833
2,86.00008560146824,55.98831390860917
