gene,x,y
1,83.00349531686132,82.99498701520477
1,83.00236275469823,82.99734490694824
1,83.0024375290487,82.99364485597214
1,83.00101914101865,82.99588157812732
1,83.0032831595168,82.99439314012848
1,82.99716413211598,82.99592578706576
1,82.99836527128977,82.99347526772512
1,82.9971947818355,82.99248379313802
1,82.99729730954273,82.99595856918859
1,82.998479645203,82.99651998825517
1,82.99717183520733,82.99655343283382
1,83.00014397733437,82.993083372449
1,82.99865250875223,82.99182600952173
1,83.002354887858,82.99412022950717
1,82.99680143105572,82.99338832450978
1,83.00133824822959,82.99478796528594
1,82.99756553654706,82.99398373203778
1,83.00311525557456,82.996636681618
1,82.99756553654706,82.99398373203778
1,82.99797346867074,82.9921502141149
1,83.00200697575187,82.99332271212495
1,83.00117503348989,82.99514486064832
1,82.99719105450694,82.9954082064133
1,83.00147502172904,82.99361406795431
1,83.00072080965212,82.99836433198142
1,82.99777192416708,82.99525004192047
1,82.99866655803977,82.9935933501897
1,83.00060367884942,82.99805641354784
1,82.9988286928899,82.99472165205984
1,82.9964120899871,82.99488683588199
1,83.00286986913164,82.99388092830178
1,82.99986440232789,82.99240911101802
1,83.0022279883051,82.99826237739777
1,82.99907508749295,82.99422858756527
1,83.00152556747062,82.99461622088992
1,83.00141387543208,82.99575466792339
1,83.00033879870125,82.99244586020896
1,82.9988286928899,82.99472165205984
1,82.99802082078243,82.99608370861507
1,83.00099045752215,82.99255415353633
1,83.00312401030075,82.99738354167329
1,82.99810867804125,82.99318942475266
1,82.99867324460234,82.99497318097679
1,82.99866655803977,82.9935933501897
1,83.00200697575187,82.99332271212495
1,82.9998403629415,82.99802727292813
1,83.00297034290931,82.99640079691989
1,83.00194633813287,82.99566850513676
1,83.00244745518984,82.99711034023082
1,83.0013628285343,82.99256907795804
1,83.00111062405486,82.99662759181581
1,82.99926384278982,82.99746597163106
1,82.99920193000158,82.99432919789427
1,83.00201674247889,82.99696209017569
1,82.997373113258,82.99373859591
1,82.99717183520733,82.99655343283382
1,82.99920193000158,82.99432919789427
1,82.99797346867074,82.9921502141149
1,83.00247037735454,82.99540399461783
1,82.99636612551551,82.9946197211842
1,82.99888935116368,82.99708941085207
1,82.99932973938228,82.99540873054579
1,82.99760937446403,82.99652867309375
1,82.99938503312197,82.9952234991803
1,83.00101518904349,82.99527203455435
1,83.00290621338772,82.9975335058864
1,83.00014397733437,82.993083372449
1,82.99990939096034,82.99459104713509
1,83.00269401515686,82.99528647911198
1,82.99724067887705,82.9945903956282
1,82.998479645203,82.99651998825517
1,83.00136372987788,82.99337254997
1,82.99794255237238,82.99429512468264
1,82.99888935116368,82.99708941085207
1,83.00156703814913,82.99415362093434
1,82.99796741170923,82.99506462200864
1,82.99716413211598,82.99592578706576
2,82.99694534179119,82.99295341943791
2,82.99845571334475,82.99420566071542
2,83.00110966108116,82.99396246210314
2,82.9990533781177,82.99639589091312
2,82.99979900844386,82.9935210052527
2,82.99950426480812,82.99852172719905
2,82.9990533781177,82.99639589091312
2,83.0005299350095,82.99371115916057
2,82.9983685001307,82.99688265293274
2,82.99700733597193,82.99649105238505
2,82.99694534179119,82.99295341943791
2,83.00247205343504,82.99708916773825
2,83.00035483863161,82.9968793037744
2,82.99696179171099,82.99799489287818
2,82.99729730954273,82.99595856918859
2,83.00285457801316,82.99697129636691
2,82.99742839920799,82.99452741112731
2,83.00147502172904,82.99361406795431
2,82.99833830862056,82.99357276589508
2,83.00168389710248,82.99598421839637
2,82.99721211496896,82.99739385623337
2,83.00034227503751,82.99713815162458
2,82.9974938319076,82.9971737265822
2,83.00147502172904,82.99361406795431
2,83.00214370028621,82.99663969506811
2,83.00236275469823,82.99734490694824
2,82.99586962935454,82.99696436773856
2,82.99567691539829,82.99476101546053
2,82.99637827336068,82.99604547007796
2,83.00139395206972,82.99521429095469
2,82.99816824584693,82.99885574462088
2,82.99684300920683,82.99768687632012
2,83.00136372987788,82.99337254997
2,83.00133824822959,82.99478796528594
2,83.00149962724744,82.99596341920586
2,83.00110966108116,82.99396246210314
2,82.99774614849102,82.99534190047116
2,82.9988286928899,82.99472165205984
2,82.99888001935199,82.99397016244025
2,83.0007877606869,82.9968790390132
2,82.9988813513928,82.99910668041372
2,82.9990111059417,82.99592665314273
2,82.9956445582754,82.99576319219358
2,83.00113228376725,82.9945689684987
2,83.00016030313232,82.99927654981552
2,82.99637827336068,82.99604547007796
2,82.99762649022608,82.99560557016777
2,82.99753061102189,82.99276789916067
2,82.99802082078243,82.99608370861507
2,82.99729730954273,82.99595856918859
2,82.9978783836702,82.99523219684926
