gene,x,y
1,82.98750729513779,45.99756766773775
1,82.98776255903144,45.99441224754381
1,82.98725458318258,45.997528499594544
1,82.99166581431246,45.99748910731938
1,82.99143483921166,46.0000013879097
1,82.99073683439283,45.99876870412641
1,82.98640199199,45.99687358431616
1,82.98799302651784,45.99729028326886
1,82.98635736130257,45.999121762552136
1,82.98815189602583,45.99674839628228
1,82.98898773667953,45.99467651459315
1,82.98704215757185,45.99578605858488
1,82.99031533769966,45.998473628227295
1,82.98968229208856,45.997402372010306
1,82.99048775803834,45.99796971733949
2,82.99396181379025,45.99944130477826
2,82.9984873843563,45.99814260422881
2,82.99594396127964,45.99739879949488
2,82.99731940111629,45.99851786009647
2,82.99624373298506,45.99908678245699
2,82.99724724746554,46.001411462541775
2,82.99582936404484,46.00352944437674
2,82.99745377654232,45.999576863007
2,82.99584693345427,46.00250686728985
2,82.99873974661598,46.00125621971434
2,82.99364149406307,45.99951416617279
2,82.99476574418351,45.9995508156159
2,82.99597388162418,45.99760851271661
2,82.99935663381699,46.0008392990893
2,82.99382841124222,45.99993172716346
2,82.99657342301076,45.998853327693936
2,82.99850755930181,46.002534461622446
2,82.99881431221395,46.00117195067768
2,82.99899969459219,46.00108697264147
2,82.998302657155,46.00186865842831
2,82.99768347645012,45.99778926010229
2,82.9989074201506,46.00162910906619
2,82.99577692250662,46.00297587429775
2,82.99754329236208,45.99783658590438
2,82.99452331936219,45.997881083483584
2,82.99476574418351,45.9995508156159
2,82.99873995711003,45.999458723834735
2,82.99831632106661,46.000651603993326
2,82.99512930215154,45.99828342422677
2,82.99873974661598,46.00125621971434
2,82.9935073885414,46.001150932393536
2,82.99369263116728,45.998709780588634
2,82.99731193080176,45.99908469472802
2,82.99486269477609,46.00067547757003
2,82.99361569969638,46.002113499849514
2,82.99476116309005,46.00269144685259
2,82.9940228553845,45.99866790647302
2,82.99640332868582,45.999149964876665
2,82.99579549760254,45.99941890073117
2,82.99778041517582,46.00331964353818
2,82.9945103687402,45.9979006248778
2,82.9973226649712,45.997642106993645
2,82.99373205184833,46.00256662418199
2,82.99736417264603,46.00219219136548
2,82.9947256729654,45.9992066359957
2,82.99601828703562,45.99727421453572
2,82.99369263116728,45.998709780588634
2,82.99385082100554,45.99877373282837
2,82.99441987065865,46.00085540574317
2,82.99843478340202,46.00080500036471
2,82.99731940111629,45.99851786009647
2,82.99848357784461,45.99856090006605
2,82.99369263116728,45.998709780588634
2,82.99784485304926,46.00004165797652
2,82.99651833232208,45.99783691712364
2,82.99396181379025,45.99944130477826
2,82.99361569969638,46.002113499849514
2,82.99610175489401,46.000665979103104
2,82.99468286718187,45.9991876699503
2,82.9946337759258,46.002375050605856
2,82.9955042203876,45.997314434233864
2,82.99350239352842,46.00280142292037
2,82.99846068160483,46.00157250504209
2,82.998302657155,46.00186865842831
2,82.99286169613,46.000692139777364
