gene,x,y
1,81.00603812148199,70.99256756802758
1,81.00726353903805,70.99847972695709
1,81.00935458501152,70.99219198431592
1,81.00770075007442,70.99340146174178
1,81.00892666307166,70.99689758135925
1,81.00908552623406,70.99653305584904
1,81.00508533099536,70.99818109469572
1,81.008366440487,70.99506316283666
1,81.00531232393222,70.9973503702111
1,81.00858915000592,70.99469876603702
1,81.00987473330986,70.99584682014768
1,81.00471277499716,70.99392529018921
1,81.00350487231249,70.99577741066133
1,81.00987473330986,70.99584682014768
1,81.00853490009149,70.99836728372948
1,81.00716947635033,70.997908154786
1,81.0087892177905,70.993112325746
1,81.00935458501152,70.99219198431592
1,81.00534071944725,70.99614533648243
1,81.00748567491868,70.99149671683647
1,81.00714290762788,70.99845482290786
1,81.00583316973346,70.99341412513242
1,81.00365324931624,70.99573881535929
1,81.00329483665776,70.99584662606753
1,81.00461030673537,70.99231347613129
1,81.00700694224216,70.99863041706907
1,81.0100335579451,70.99492396462271
1,81.00696952842219,70.99759291910314
1,81.00802627065002,70.99756110797975
1,81.01022487709689,70.99495509234741
1,81.00610113901011,70.99793101916885
1,81.00658779450255,70.99104644767446
1,81.00801216231797,70.99182615170825
1,81.00435458184602,70.99249717435725
1,81.00716947635033,70.997908154786
1,81.00957006501655,70.99715571173171
1,81.00853490009149,70.99836728372948
1,81.00365324931624,70.99573881535929
1,81.00977034454212,70.9956876360199
1,81.00648638211356,70.9916818146327
1,81.00624951703612,70.99297640418376
1,81.00516064554935,70.99683399490367
1,81.00562022222019,70.99660416865608
1,81.00647346032233,70.9971578461912
1,81.0042877491786,70.99288061821605
1,81.00855708172311,70.99121820498698
1,81.00729950503865,70.99573591880385
2,81.0142765418013,70.9883074467876
2,81.01200332314622,70.98468918474342
2,81.01145251107184,70.98791289185296
2,81.01303365835457,70.98819603084836
2,81.01292722489937,70.98939993530253
2,81.0100685561609,70.9865650635945
2,81.0118543420086,70.98519356604368
2,81.0113526595739,70.98498790461827
2,81.01481839876755,70.990487913174
2,81.01315955677582,70.98864201397393
2,81.01195624445313,70.98961786425502
2,81.01490950502792,70.98588161179921
2,81.01370245179305,70.98932792409336
2,81.01145251107184,70.98791289185296
2,81.01512097447336,70.9856201152945
2,81.01080407464501,70.98937292824557
2,81.0143958835565,70.98788989974064
2,81.01002719590608,70.98803287979933
2,81.01187440446446,70.99010977710245
2,81.01604249855365,70.98971580068856
2,81.01199305346874,70.98680710192869
2,81.01402147506545,70.98768615504083
2,81.01002719590608,70.98803287979933
2,81.01283240367344,70.98849998472889
2,81.0150444766769,70.98717353480951
2,81.01490950502792,70.98588161179921
2,81.01088967877982,70.98746524905887
2,81.01563310110579,70.98870109620931
2,81.01106126968861,70.98631416410853
2,81.01113561281056,70.98488297147262
2,81.01509701069953,70.98588818996552
2,81.01276561274372,70.99020681429653
2,81.01535108848338,70.98617184768165
2,81.0124172164925,70.98448333639213
2,81.01159968040122,70.98794584211596
2,81.01622125126292,70.98898412585802
2,81.01469056255597,70.9902388212948
2,81.01104037251793,70.98522231221752
2,81.0146050340479,70.98912109222698
2,81.01469056255597,70.9902388212948
2,81.01172232341985,70.98549564585029
2,81.01332032487667,70.98829886813864
2,81.01114927554615,70.98950938072572
2,81.01025599242733,70.98747501446715
2,81.00983455230178,70.986629146731
2,81.01529849256893,70.98748433344704
2,81.01414746847972,70.98930014859556
2,81.0126891421559,70.99060212676773
2,81.01273968075016,70.98708557474194
2,81.01386474526217,70.9884088640301
2,81.0148559161943,70.99036721404026
2,81.01315955677582,70.98864201397393
2,81.01323423431043,70.98913812088192
2,81.01618009354918,70.98944435095731
2,81.01563310110579,70.98870109620931
2,81.01088967877982,70.98746524905887
2,81.01150950473195,70.98536798440891
2,81.01324120905349,70.98555636128705
2,81.0154762011467,70.9864989666931
2,81.01216443109291,70.98892859709862
2,81.0142765418013,70.9883074467876
2,81.01342611896644,70.98899575593622
2,81.01481839876755,70.990487913174
2,81.01216443109291,70.98892859709862
2,81.0152514540552,70.98974125272751
2,81.01429155138283,70.98792840064705
2,81.0142765418013,70.9883074467876
2,81.0131285742372,70.98836342177883
2,81.01529849256893,70.98748433344704
2,81.01276561274372,70.99020681429653
2,81.01522438687671,70.98627411112103
2,81.01288034771592,70.98938923960299
2,81.0154762011467,70.9864989666931
2,81.01250514812786,70.988908992028
2,81.01526169426752,70.98944841947154
2,81.01340182501181,70.98579150674813
2,81.0143053386162,70.99054613803966
2,81.01260321551558,70.98843228435648
2,81.01259336569122,70.98694291606463
2,81.01618009354918,70.98944435095731
2,81.01419768162476,70.98517010564859
2,81.011010083156,70.98701450763504
2,81.0137931804004,70.98979779098718
2,81.01417194232444,70.98614080863454
2,81.01060460562748,70.98574363948347
2,81.01474846973821,70.98782589784365
2,81.01420318235834,70.98651555165944
2,81.01195577477273,70.99036292886004
2,81.01591434528515,70.98943864629858
2,81.01209336484139,70.98515720035462
2,81.01195624445313,70.98961786425502
2,81.01310780194488,70.98437015682406
2,81.0131285742372,70.98836342177883
2,81.0100685561609,70.9865650635945
2,81.01245421083013,70.98620219828695
2,81.01618009354918,70.98944435095731
2,81.01054059355087,70.98837286223602
2,81.01521349981373,70.98578221181883
2,81.01385625476604,70.98696301632255
2,81.01398098753997,70.98800309781092
2,81.01291381133741,70.98972869594921
2,81.0130754611508,70.99042307353159
2,81.01060460562748,70.98574363948347
2,81.01370245179305,70.98932792409336
2,81.01357516617047,70.98707285309581
2,81.01051633096905,70.98899865588105
3,81.0051602563125,70.98657317688982
3,81.00700327394438,70.98927712672666
3,81.00109623261807,70.99084447380292
3,81.00126006320106,70.99123784193046
3,81.00164065654847,70.98957353900232
3,81.00430494350735,70.98825211609162
3,81.00386775053106,70.99186411697036
3,81.00388063652356,70.9910818302779
3,81.00553271940899,70.99044149729639
3,81.00596743489754,70.98783808014724
3,81.00665202467167,70.98746920561906
3,81.00380519530717,70.99100855402507
3,81.00530597210461,70.98663085867244
3,81.00384112262708,70.99199946500372
3,81.00473935804447,70.9911779152938
3,81.00518453804969,70.98954612983776
3,81.00585418771767,70.98784335069088
3,81.00430494350735,70.98825211609162
3,81.00430941319163,70.98939416107241
3,81.00371269906567,70.99136585344709
3,81.0046339317572,70.98991140116975
3,81.00530671315883,70.99076295431415
3,81.00704688020848,70.99121096955643
3,81.00421525706946,70.98834634819836
3,81.00245239325183,70.98760156219973
3,81.00294433634896,70.9914202656983
3,81.0021354718974,70.99145549876283
3,81.00776615398226,70.98974507333352
3,81.0058074094369,70.99217667864144
3,81.00386775053106,70.99186411697036
3,81.00422498478572,70.98721253340545
3,81.0034415866947,70.98735143473199
3,81.00527370773841,70.98995133094776
3,81.00245239325183,70.98760156219973
3,81.00650189710912,70.99151434014928
3,81.00793365843822,70.98983519254247
3,81.00530671315883,70.99076295431415
3,81.0058074094369,70.99217667864144
3,81.00679997112137,70.98817963441671
3,81.00266045420331,70.98773754913977
