gene,x,y
1,51.9891731157506,51.98950483788757
1,51.99062110434473,51.9847049230588
1,51.9996002519909,51.9797698042746
1,52.004655206672865,52.012770522470426
1,51.9996002519909,51.9797698042746
1,52.01793738967249,52.01619967815656
1,51.98587597557589,52.00167798963579
1,52.01707745798438,52.00881312641696
1,52.000225983279186,52.021009366463886
1,51.98947674112779,52.01778031963593
1,52.00848703901032,51.98327430582081
1,52.005217591632814,52.0154614604346
1,52.01843559695029,52.007128527046994
1,52.00415212911728,52.00596155623632
1,51.99560848132583,51.98797817497008
1,52.000096740452605,51.98055579841136
1,52.0168349450808,52.0148156482772
1,51.99659852146196,52.00985197712676
1,52.00400534368294,52.00814146356914
1,51.98741816663778,51.984219257495134
1,52.01818531630591,52.01355242548077
1,51.98191906518592,51.98670475763102
1,51.98191906518592,51.98670475763102
1,52.00436207143985,52.010846382644615
1,52.01623914460345,51.990193561606915
1,51.98391732982017,52.00378272747482
1,52.023447207749186,51.99823442654941
1,52.00508851310425,51.9823109509012
1,51.98359628383,52.00509675592167
1,52.002464835872395,51.98098935398006
1,52.007969554565086,52.01037067820352
1,51.994005252467026,51.97693585200007
1,52.01708924610265,52.01779161305609
1,51.986332919506665,52.005329471889155
1,51.977191054633295,51.99378477704419
1,51.9891731157506,51.98950483788757
1,52.020846495345225,51.99249750508617
1,52.018492304343525,52.014001349122374
1,52.0055675722896,52.00349340685721
1,51.99375020355319,52.01981174345402
1,52.00243318816355,52.00931783093086
1,51.99358553456901,51.99276099037762
2,52.008306797330484,52.006649947521055
2,52.0111184065586,52.008206584650786
2,52.00932726992349,52.006294273199174
2,52.00903191447482,52.00811641317097
2,52.005314052491045,52.00936274657081
2,52.00941926756756,52.00861834082455
2,52.00565870508447,52.009972117415465
2,52.010984947149346,52.00757921907068
2,52.01249303599083,52.010186692233034
2,52.007262389837805,52.0075525758317
2,52.00847372575863,52.00616918985274
2,52.007262389837805,52.0075525758317
2,52.0111817736029,52.01008139306021
2,52.00652428183838,52.00827187963576
2,52.0073637612495,52.0079327263583
2,52.01105100585706,52.007392533036814
2,52.00623447644131,52.00679222152233
2,52.00960870018442,52.01059839292287
2,52.01242268476846,52.009503076152505
2,52.007056115539434,52.00702370984692
2,52.006090405021745,52.006835302252284
2,52.01002844086048,52.008316316182146
2,52.01216571263061,52.00792619864934
2,52.00932108555367,52.00858831327773
2,52.00898880429512,52.00798387165735
2,52.005627950278885,52.008776443377506
2,52.00693921438023,52.01026630655085
2,52.00765037792833,52.01149330675968
2,52.01111089765885,52.00781786297784
2,52.01169934894386,52.01134853560952
2,52.00546927100917,52.00800640624916
2,52.00652428183838,52.00827187963576
2,52.01227073473407,52.0087529558671
2,52.01008798193044,52.011231171893016
2,52.00966220772127,52.008787558571186
2,52.01147277948474,52.00935265870384
2,52.00932108555367,52.00858831327773
2,52.00906102118376,52.01084551644046
2,52.00966220772127,52.008787558571186
2,52.00936298657276,52.011863256872196
2,52.00867434830593,52.01184555406682
2,52.00687416393011,52.01026761002245
2,52.006335459335986,52.01043812939848
2,52.0097293422536,52.00822219592653
2,52.00960870018442,52.01059839292287
2,52.01125934538733,52.00750915229617
2,52.00733797336118,52.00697737874992
2,52.01015358122614,52.00703170177555
2,52.00906102118376,52.01084551644046
2,52.00538096658189,52.008037065615106
2,52.00936298657276,52.011863256872196
2,52.008529114517195,52.00966514170837
2,52.00775929343526,52.01122444036919
2,52.00760993014418,52.010291499477724
2,52.01040210534442,52.00722628403524
2,52.008703146974824,52.01019790484791
2,52.00906102118376,52.01084551644046
2,52.0094617108939,52.00902657905717
2,52.005766845009916,52.00851855847081
2,52.00822425900975,52.00606583802347
2,52.011560089733216,52.00831777041605
2,52.00835519351288,52.009870205416625
2,52.008306797330484,52.006649947521055
2,52.010191975217246,52.01012857078091
2,52.007190467332286,52.00778519518698
2,52.00775929343526,52.01122444036919
2,52.010338507835115,52.01042224069487
2,52.007056115539434,52.00702370984692
2,52.006164877880465,52.00758547566134
2,52.0085727364776,52.01047785345003
2,52.01044209147664,52.01058082466846
2,52.00565870508447,52.009972117415465
2,52.00936298657276,52.011863256872196
2,52.007966163752464,52.006861221052446
2,52.006164877880465,52.00758547566134
2,52.011009459644605,52.01111094269378
2,52.008703146974824,52.01019790484791
2,52.01249303599083,52.010186692233034
2,52.007966163752464,52.006861221052446
2,52.01044209147664,52.01058082466846
2,52.0090627104693,52.006415560319056
2,52.00592617981339,52.00968530522386
2,52.005627950278885,52.008776443377506
2,52.01103966750794,52.00655007834754
2,52.00729917575349,52.00610514592568
2,52.01044209147664,52.01058082466846
2,52.006090405021745,52.006835302252284
2,52.01239636348934,52.00871588485853
2,52.01008798193044,52.011231171893016
2,52.009985904446,52.0091187827266
2,52.01121041574296,52.00826421959476
3,52.00346725481638,51.989932513712176
3,52.00257389655422,51.99026464840125
3,51.99958498978386,51.98975587304457
3,52.004306453754225,51.991802094054215
3,52.00232622063739,51.99474730670781
3,51.99945739317995,51.99098350441519
3,52.00332684284828,51.99111978572471
3,52.001153194725966,51.992498487838596
3,52.00076735615056,51.99083749673939
3,52.000157061754585,51.99364445547322
3,52.00092641879325,51.99315911287513
3,52.0028520205778,51.987783718912894
3,52.00068630279197,51.99315214181406
3,51.99977422691226,51.99261489562534
3,52.002693399653396,51.99257049285797
3,52.00212199823456,51.99049994884685
3,51.999533163713586,51.99360468171902
3,51.99977422691226,51.99261489562534
3,52.00174631619278,51.99433505934422
3,52.003385617121076,51.98752621901026
3,52.00213840736711,51.994063525108004
3,52.00144828215444,51.98746646319951
3,52.002693399653396,51.99257049285797
3,52.0008513932173,51.991372992988715
3,52.003385617121076,51.98752621901026
3,52.00076735615056,51.99083749673939
3,52.00295706459673,51.988629545793245
3,52.00169230056338,51.98974166673411
3,52.00174631619278,51.99433505934422
3,51.99985749607328,51.988708252703795
3,52.00181342771465,51.99168763978426
3,52.00003985763621,51.990242233810896
3,52.00449894817102,51.98904178856243
3,51.999931696303385,51.992637675830075
3,52.00218912349549,51.98914573671006
3,51.999931696303385,51.992637675830075
3,52.00067357899077,51.988613827554545
3,52.000865460605674,51.99552930148413
3,52.000345808679434,51.99209792086761
3,52.000865460605674,51.99552930148413
3,52.000345808679434,51.99209792086761
3,52.00353231879276,51.99180497308852
3,52.0008513932173,51.991372992988715
3,52.00213785726993,51.99538135670931
3,52.00234997191725,51.993979744409195
3,52.00363128353642,51.98804941495414
3,52.00322447404698,51.991686226909884
3,52.00174631619278,51.99433505934422
3,52.00348630584856,51.991930547437974
3,52.00234997191725,51.993979744409195
3,52.000782597180134,51.98794823033576
3,51.999533163713586,51.99360468171902
3,52.00295706459673,51.988629545793245
3,52.000782597180134,51.98794823033576
3,52.00145933942089,51.987863084865886
3,52.00344207958362,51.991188777636694
3,51.999533163713586,51.99360468171902
3,52.000398863014695,51.99080202833956
3,52.001784818013284,51.98777235352274
3,51.999569532020125,51.99419042499753
