gene,x,y
1,43.01592183448172,66.0040941708336
1,43.01596534044081,66.00223466628415
1,43.01649997115441,66.00431558452031
1,43.016328467036075,66.00174007210774
1,43.01793620099444,66.00037904748237
1,43.01649997115441,66.00431558452031
1,43.01607842645208,66.00143574881281
1,43.01746875194875,66.00403519570867
1,43.015138671780605,66.00230087012206
1,43.0154385860546,66.00445556463212
1,43.01492989320605,66.00470353263489
1,43.01326483643215,66.00053115927021
1,43.014351093026185,66.00074927758764
1,43.01708277892673,66.00493001746953
1,43.015045593255415,66.004197337231
1,43.015927202343164,66.00151436884606
1,43.01308468447574,66.00457844249945
2,43.02297205674853,66.00145213879475
2,43.0197666624333,65.99962827459822
2,43.023097291591206,66.00212387448335
2,43.01913801995479,66.00260886089366
2,43.019835702803135,66.00134969280286
2,43.021373747240546,66.003327574053
2,43.02354241468458,65.99972264541886
2,43.022283014461415,66.00270921889697
2,43.02474042933867,65.99931626663123
2,43.0220599980808,66.00207383457278
2,43.022186653103454,65.99928924379843
2,43.022193436171314,65.99769334483504
2,43.023939153795986,65.9994909732989
2,43.02121775199387,66.00328338521865
2,43.023520851022745,66.00354567609057
2,43.02251510426778,66.00052712743776
2,43.022294644511696,65.99921317778333
2,43.02152399281522,66.00028746686948
2,43.01973592568771,66.00445425271661
2,43.02208273062979,66.0005849253787
2,43.02143438767758,66.00054168390449
2,43.02278290760422,66.00118544024963
2,43.01956268984408,66.00151141986551
2,43.019643350592084,66.00287463265596
2,43.02121100624922,65.99973206410931
2,43.024216441194085,66.00406718674387
2,43.02084557403727,66.00023134601373
2,43.02236419463778,66.00101207742888
2,43.02485418426685,66.00099103317703
2,43.02230068600959,65.99792840821686
2,43.01883266506572,66.0016087248145
2,43.022201219132675,65.99923278709684
2,43.02455429679687,66.0022430918243
2,43.02266500718476,66.00435052628393
2,43.02397278145315,66.00144925978722
2,43.02143438767758,66.00054168390449
2,43.02176887647879,66.00120518664832
2,43.023678927180214,66.0023054950993
2,43.02084557403727,66.00023134601373
2,43.019539893931835,66.0036137584856
2,43.02236748479269,65.99946379196489
2,43.02368125903646,66.00362297959133
2,43.020010234384046,66.00155670950998
2,43.022201219132675,65.99923278709684
2,43.020227637950086,65.99845500356112
2,43.02059065241229,66.00081900016679
2,43.020781926156914,66.00084861642284
2,43.022193436171314,65.99769334483504
2,43.01956268984408,66.00151141986551
2,43.01932030804221,66.00064800960939
2,43.02171235499649,65.99817421643198
2,43.023097291591206,66.00212387448335
2,43.019643835025704,66.00156211637857
2,43.02191727346541,66.00343031005669
2,43.01873355482809,65.99998816733059
2,43.01973592568771,66.00445425271661
2,43.02326823483962,66.00294991459413
2,43.02041768315202,66.0002201146109
2,43.021188996626876,65.9997857756808
2,43.019201402918846,66.00391047368609
2,43.01989875076103,66.00137841761133
2,43.02178646757194,66.00304825974769
2,43.02266314076956,66.00183516857278
2,43.023850979202855,65.99901027567225
2,43.02411511198715,66.00145189469237
2,43.024175857579415,66.00318914136386
2,43.01873355482809,65.99998816733059
2,43.020895595487424,65.9992228158486
2,43.02411511198715,66.00145189469237
2,43.023703557630306,66.00340617314667
2,43.0233529272518,66.00354535902642
2,43.02309572467346,65.99829611269689
2,43.0223346091098,66.00525228226465
2,43.01895545449306,65.99936981484548
2,43.02152712699872,65.99912833854286
2,43.019646100625536,65.9985440718057
2,43.02264451431336,66.00041357895084
2,43.019307406557395,66.00319098319416
2,43.023703557630306,66.00340617314667
2,43.022087689600355,65.99939320360821
2,43.021017667737695,66.00191696097649
2,43.02321922794241,66.00265421161434
2,43.019447340635104,66.00124496356595
2,43.01966699464313,66.00164514924798
2,43.021373747240546,66.003327574053
2,43.019940046103294,65.99854208683412
2,43.020010234384046,66.00155670950998
2,43.021468000441644,66.0021508617008
2,43.021979414792895,65.99763674699686
2,43.02152399281522,66.00028746686948
2,43.02266500718476,66.00435052628393
2,43.01956268984408,66.00151141986551
2,43.02327153022343,65.99810323025305
2,43.01981509834932,66.002172445601
2,43.02159073398535,65.999434752269
2,43.02107311438591,66.00368720191791
2,43.0216419177895,66.00110836296778
2,43.02007870100797,66.0003897099841
2,43.02266500718476,66.00435052628393
2,43.019201402918846,66.00391047368609
2,43.023520851022745,66.00354567609057
2,43.021477720081705,65.99853793550473
2,43.02160090883739,66.0041794034503
2,43.0188339408037,66.00038860967229
2,43.022370225423586,66.00297272955818
2,43.02474042933867,65.99931626663123
2,43.0246167484411,66.001678835466
2,43.02059065241229,66.00081900016679
2,43.018406761590555,66.0011805915638
2,43.01942946483036,66.00208858561503
2,43.02411511198715,66.00145189469237
2,43.02176887647879,66.00120518664832
3,43.023733653014375,66.00361784605391
3,43.021109364349556,66.00122000988847
3,43.023850979202855,65.99901027567225
3,43.02145834503643,66.00408345208781
3,43.02235448207047,65.99870728914105
3,43.022186653103454,65.99928924379843
3,43.02007870100797,66.0003897099841
3,43.0207696836803,66.00461547131368
3,43.0246167484411,66.001678835466
3,43.02121775199387,66.00328338521865
3,43.02297983608474,66.00245551858089
3,43.01965300332991,66.00315229486564
3,43.024175857579415,66.00318914136386
3,43.02336583500745,66.00082137629158
3,43.021748148853824,66.00456284199706
3,43.02143438767758,66.00054168390449
3,43.02024386012027,65.99854506528908
3,43.02411511198715,66.00145189469237
3,43.01883266506572,66.0016087248145
3,43.021979414792895,65.99763674699686
3,43.022087689600355,65.99939320360821
3,43.019835702803135,66.00134969280286
3,43.023520851022745,66.00354567609057
3,43.02440377780306,66.00270492019798
3,43.02470764235217,66.00155070587792
3,43.02309572467346,65.99829611269689
3,43.02034317340452,66.00293222488705
3,43.023520851022745,66.00354567609057
3,43.02034685354642,66.0035987474713
3,43.02485418426685,66.00099103317703
3,43.02171657923158,66.00371663970883
3,43.022193436171314,65.99769334483504
3,43.0216419177895,66.00110836296778
3,43.02152399281522,66.00028746686948
3,43.02152399281522,66.00028746686948
3,43.02470764235217,66.00155070587792
3,43.019201402918846,66.00391047368609
3,43.021705555112355,66.00506416184002
3,43.01956268984408,66.00151141986551
3,43.02155108244465,66.00023590527931
3,43.02228371329167,66.00500994806818
3,43.01883266506572,66.0016087248145
3,43.02397278145315,66.00144925978722
3,43.0223317069369,66.00534657732126
3,43.02308594889188,65.99897765411094
3,43.0197666624333,65.99962827459822
3,43.02007870100797,66.0003897099841
