gene,x,y
1,62.980546503486316,65.00093744662684
1,62.98128724941049,65.00456364785042
1,62.98329084422957,65.00426772691362
1,62.98698095332387,65.00198646982909
1,62.98377330876994,65.00203162416493
1,62.98358419493126,65.00538628340122
1,62.98111217348556,65.00500290655785
1,62.983651211328954,64.99923522959372
1,62.983651211328954,64.99923522959372
1,62.98280786671243,65.00383522886925
1,62.981823138637665,65.00406709869722
1,62.98629564315692,65.00317942709299
1,62.98160901281542,65.00220039402667
1,62.98480725835907,64.99994796985723
1,62.981919195224,65.00292532240407
1,62.98071410043066,65.00385360326229
1,62.98220339057041,65.00436997945495
1,62.9845264692722,64.99936605314446
1,62.98329084422957,65.00426772691362
1,62.98359577290084,65.00524021952414
1,62.98440448248437,65.00206643814747
1,62.98596088439193,65.00390218492358
1,62.98231916862005,65.00317798978229
1,62.98489359884419,65.00542676260899
1,62.982467783137714,65.00297883322708
1,62.98262768857041,65.00388454229112
1,62.98535513193115,65.0035645974903
1,62.98160901281542,65.00220039402667
1,62.9855261911657,65.0046163568919
1,62.98489359884419,65.00542676260899
1,62.9811462915711,65.00068342901551
1,62.98628189095016,65.00207645426192
1,62.98460550451704,65.00283864589633
1,62.98459131023971,65.0033130842094
1,62.98390515635967,65.00540360241561
1,62.98283050321473,65.00312326041373
2,62.99164486554493,64.99997107427052
2,62.996597490952574,65.00188402437331
2,62.994099276387274,64.99721540661237
2,62.99204840120197,64.9973014667718
2,62.994899905839524,64.99735148441555
2,62.99203081083571,64.99692284473268
2,62.99368657148655,65.00096538082086
2,62.993173687986335,64.99718840877956
2,62.99480525252796,64.99688071850358
2,62.99446142173575,64.99712798602317
2,62.992640032843504,64.99796250887029
2,62.99367698689211,64.99646265476932
2,62.99768617091022,64.998261956797
2,62.99398991707873,65.00187674386876
2,62.99613040992939,65.0018018056941
2,62.994332361908285,65.00030705555618
2,62.996613489152914,64.99773101357631
2,62.995060463314104,64.9968277909902
2,62.99663681673918,64.998202311339
2,62.994099276387274,64.99721540661237
2,62.99446142173575,64.99712798602317
2,62.994968435670586,65.00223387080254
2,62.991897605581975,64.99897454498876
2,62.994968435670586,65.00223387080254
2,62.99603946085679,65.0006952518121
2,62.99601379165717,65.00259532550386
2,62.99321411096041,65.00002136737483
2,62.99478130532568,65.00282944517087
2,62.9944957629169,64.99790089451103
2,62.99615030440822,65.00047299188867
2,62.99480425948821,64.99933906766566
2,62.99651045405506,65.00098989939923
2,62.99286607535757,64.99620567293573
2,62.99322289579295,64.9981628637486
2,62.995765668733725,64.99969894581754
2,62.99665920278186,65.00068724594853
2,62.99596121982681,64.99680286719651
2,62.99414919886795,65.00133990159316
2,62.997389068434934,64.99883474309638
2,62.99516229909156,65.00234469281799
2,62.9934754350137,64.99840698478741
2,62.99519663454026,65.00238058674464
2,62.991953738575376,64.99709242734112
2,62.9968870311791,65.0009545361101
2,62.99452278515135,65.00247157441328
2,62.99488670444421,65.00109291147919
2,62.99393640458783,65.00150681908123
2,62.99308679510117,65.00063412875878
2,62.99322289579295,64.9981628637486
2,62.99745353254895,64.99757100013944
2,62.99223390940855,64.99729133218659
2,62.9931880180134,65.00069337799029
2,62.99362307795863,64.99621711745043
2,62.993173687986335,64.99718840877956
2,62.995259898587996,65.00207311946872
2,62.99617427459877,64.99741517180402
2,62.99569345373666,65.00087986084863
2,62.99620385814268,64.99619894006767
2,62.99362307795863,64.99621711745043
2,62.99194125487786,65.00006499396365
2,62.99596121982681,64.99680286719651
2,62.997724441694984,64.99947392312114
2,62.997336668851986,64.99940936673032
2,62.994349543160894,64.99670167384986
2,62.995234740969636,65.00222071478711
2,62.99285639364538,65.00025653177562
2,62.99204840120197,64.9973014667718
2,62.99488670444421,65.00109291147919
2,62.99524865046878,64.9978836309536
2,62.9929892358692,65.0005249990965
2,62.991307243212425,64.9989859074374
2,62.99610909057102,65.00056610011745
2,62.99298788579071,64.99682642737413
2,62.99246225615743,64.99968369706538
2,62.993120346453686,64.99679711589626
2,62.9933576050948,64.99692776188795
2,62.99488670444421,65.00109291147919
2,62.99378528583452,65.00129135574196
2,62.995234740969636,65.00222071478711
2,62.99238108444597,64.99961204372765
2,62.996201095956486,64.99637977354487
2,62.996982750603635,64.99808482626172
2,62.99367978688482,64.99974606934325
2,62.997389068434934,64.99883474309638
2,62.99531165338645,64.99586966070083
2,62.991717998504015,64.9972445726853
2,62.996367920900084,64.99834119783486
2,62.99319417534903,64.99797887373775
2,62.99408308394149,64.99694826066872
2,62.99613040992939,65.0018018056941
2,62.99569345373666,65.00087986084863
2,62.9929892358692,65.0005249990965
2,62.99662138928306,64.99836982312749
2,62.992736203899916,65.00036558944495
2,62.9931880180134,65.00069337799029
2,62.991307243212425,64.9989859074374
2,62.99452278515135,65.00247157441328
2,62.99646240643724,64.99710690689517
2,62.99502886242343,64.99937104126094
2,62.994645279158014,65.00179376209847
2,62.992154221564036,65.00154430532254
3,63.022008204586804,64.99198864502306
3,63.01326776738502,64.98028459981686
3,62.98990446754052,64.99421911164883
3,63.0142090546504,65.00905007902682
3,63.00772678570446,64.98823704612154
3,63.00912401087134,64.98529511696319
3,62.980925496075756,65.00656722881583
3,63.009323960358124,65.00704680577164
3,62.98967173342942,64.98081480632578
3,62.98312218983597,64.98767224420259
3,63.0128378586996,64.99459274417849
3,62.99055894244592,65.02048331497788
3,62.98230545304069,65.0008711124311
3,63.00212131439227,64.9791267711107
3,62.977984113220344,65.0001917029754
3,63.01253274718904,64.9990018201924
3,62.992739324349095,64.99621853328779
3,62.989297814264475,65.02050082751926
3,63.00290716933836,64.99957780106102
3,63.01721628717832,65.00847421971007
3,63.00758033545158,64.99465610262078
3,63.01309509536702,65.00642002806417
3,62.99577171457648,64.97789334920337
3,62.976867767618195,64.99567167636263
3,63.00574637891364,65.02177454454988
3,62.98357542555959,64.98228188269212
3,63.00858399889091,64.99302393908401
3,62.9874391718673,65.00197832132129
3,63.01205541424883,65.01379189217197
3,62.99933366820667,64.98980318572121
3,62.980032381197894,65.00677823999604
3,63.01253274718904,64.9990018201924
3,62.98845054111564,65.0005404940438
3,62.99965764080105,64.9984166286866
3,63.00175078505643,64.97957953173665
3,63.00027232753615,65.0163088545336
3,62.99055894244592,65.02048331497788
3,63.01309509536702,65.00642002806417
3,63.02362968622075,64.99558299476718
3,63.01648118352102,64.9980518671864
3,62.98312218983597,64.98767224420259
3,63.018608298731216,64.99762371396433
3,62.977984113220344,65.0001917029754
3,63.01646967426052,64.99570076174066
3,62.992739324349095,64.99621853328779
3,63.01430120184251,65.01742873600296
3,63.01432783330466,65.00513489646596
3,62.99584007411802,65.01920311192474
3,62.986294353145084,65.00228472005223
3,62.99150610515611,64.99454500424388
3,62.98357542555959,64.98228188269212
3,63.00906409983937,65.00123237422893
3,63.00027232753615,65.0163088545336
3,63.00742791078542,65.01451913920842
3,63.012815091011795,64.97873513431078
3,62.9823480038641,65.01641946208042
3,63.00957429696466,65.01385515830404
3,62.99584007411802,65.01920311192474
3,62.980765919027704,64.98825711969606
3,62.98238181746335,65.0056915033028
3,63.01402357150012,65.00191754491983
3,63.01779662709484,64.99601291676258
3,63.001284379172446,65.00883183515708
3,62.98320219752794,65.00687116424893
3,62.99800103985856,64.9895285802077
3,62.98586686471275,64.99084798448997
3,63.009323960358124,65.00704680577164
3,63.0128378586996,64.99459274417849
3,62.979183339505354,65.01240685041412
3,62.98586686471275,64.99084798448997
3,62.99285034182755,65.02189669880413
3,62.99746257446305,64.99473160953137
3,63.00541429741084,65.00328263398282
3,63.00062330937663,65.01867143356625
3,63.00301001708426,65.02438845388635
3,63.00535720402581,64.97900482712515
3,63.01747135423515,64.99089433566208
3,62.997211569692745,65.02409609235396
3,62.99382467306843,65.00779353581628
3,62.99640144939382,64.98509739542948
3,62.993553582220926,65.00734133295686
3,62.997535436091724,65.01391883790585
3,63.00263162233201,64.99876598871056
3,63.00742791078542,65.01451913920842
3,62.980925496075756,65.00656722881583
3,63.0128378586996,64.99459274417849
3,63.01659587828855,65.01678867391607
3,63.009149493765136,65.00882610886488
3,63.01747135423515,64.99089433566208
3,63.00541429741084,65.00328263398282
3,62.98243533213155,65.01699012724205
3,63.00655756476261,65.01701286577052
